objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hdcQuuf5v4,MOOSPMv3Parser,1737649801,36,28,40,59,45,42,42,65,57,42,6130,1844,256374,401,311,25,313,313,8,78,313,0,7,5,74,79,166.14,144,4,36.785511,-119.773003,105.276001,5,600,58,3,e00fce6856818e5885f65487,2025-01-23 16:30:02.693000+00:00,2025-01-23T16:30:02.908Z,2025-01-23T16:30:02.908Z
u90uVYLe1X,MOOSPMv3Parser,1737649801,14,14,12,22,22,13,13,24,24,13,2572,700,288842,126,96,11,97,97,5,59,97,0,4,3,66,71,518.442,168,1,36.138893,-120.368454,170.766006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 16:30:03.329000+00:00,2025-01-23T16:30:03.527Z,2025-01-23T16:30:03.527Z
jbwoqBt6YL,MOOSPMv3Parser,1737649801,13,13,12,21,21,12,12,22,22,12,2098,575,12147,107,92,7,93,93,5,71,93,0,4,3,68,73,0.038,240,1,36.139023,-120.368454,185.867996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 16:30:03.332000+00:00,2025-01-23T16:30:03.552Z,2025-01-23T16:30:03.552Z
YLU5dvLngS,MOOSPMv3Parser,1737649800,17,17,10,26,26,11,11,28,28,12,2418,698,105668,143,80,9,80,80,5,64,80,1,4,2,66,74,17.368,175,3277,36.139004,-120.368355,171.819,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 16:30:03.409000+00:00,2025-01-23T16:30:03.645Z,2025-01-23T16:30:03.645Z
IskEz5AJUM,MOOSPMv3Parser,1737650400,14,14,12,22,22,13,13,25,25,13,2684,734,9455,138,93,12,93,93,6,65,93,0,7,4,59,66,509.988,301,1,36.138916,-120.368607,86.859001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 16:40:00.780000+00:00,2025-01-23T16:40:00.986Z,2025-01-23T16:40:00.986Z
SBzyQQftwM,MOOSPMv3Parser,1737650401,38,29,41,61,46,44,44,67,57,44,6267,1888,256655,411,324,26,326,326,9,76,326,0,8,7,71,74,172.745,144,3,36.785511,-119.773003,105.275002,0,600,58,3,e00fce6856818e5885f65487,2025-01-23 16:40:02.343000+00:00,2025-01-23T16:40:02.590Z,2025-01-23T16:40:02.590Z
P8KwkgXFw9,MOOSPMv3Parser,1737650401,14,14,11,20,20,12,12,22,22,12,2123,585,12223,107,88,7,88,88,6,69,88,0,6,4,63,70,0.038,379,1,36.138943,-120.368256,174.212997,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 16:40:03.274000+00:00,2025-01-23T16:40:03.520Z,2025-01-23T16:40:03.520Z
Yx9DfeGRFS,MOOSPMv3Parser,1737650401,13,13,12,21,21,13,13,24,24,13,2509,685,288922,128,93,10,93,93,6,57,93,0,7,4,59,67,518.346,195,1,36.139069,-120.36837,167.488998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 16:40:03.322000+00:00,2025-01-23T16:40:03.559Z,2025-01-23T16:40:03.559Z
yekEaIAbCO,MOOSPMv3Parser,1737650400,15,15,10,24,24,11,11,26,26,11,2342,669,105736,128,80,10,80,80,5,63,80,1,6,3,61,72,17.562,254,3277,36.138988,-120.368309,162.990005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 16:40:03.453000+00:00,2025-01-23T16:40:03.694Z,2025-01-23T16:40:03.694Z
gQuD7NGJXr,MOOSPMv3Parser,1737651000,14,14,12,22,22,12,12,25,25,12,2702,742,9534,140,91,11,92,92,7,63,92,0,8,6,54,62,510.025,290,1,36.138962,-120.368362,145.084,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 16:50:00.638000+00:00,2025-01-23T16:50:00.832Z,2025-01-23T16:50:00.832Z
uehOfSesT4,MOOSPMv3Parser,1737651001,37,29,42,61,46,44,44,67,58,44,6058,1830,256939,409,326,28,328,328,9,74,328,0,8,7,70,73,186.335,123,2,36.785362,-119.773178,80.247002,6,600,58,3,e00fce6856818e5885f65487,2025-01-23 16:50:02.583000+00:00,2025-01-23T16:50:02.744Z,2025-01-23T16:50:02.744Z
IOWJps0iy1,MOOSPMv3Parser,1737651001,14,14,11,20,20,12,12,21,21,12,2185,602,12321,105,88,6,89,89,6,69,89,0,7,5,57,68,0.036,363,1,36.138943,-120.368408,186.348999,5,599,58,3,e00fce6808784ceaf209f949,2025-01-23 16:50:03.424000+00:00,2025-01-23T16:50:03.627Z,2025-01-23T16:50:03.627Z
MwTi9kF4xg,MOOSPMv3Parser,1737651001,14,14,12,21,21,12,12,23,23,12,2636,712,289002,133,92,11,92,92,7,55,92,0,8,6,54,63,517.982,197,1,36.138889,-120.36837,168.235992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 16:50:03.512000+00:00,2025-01-23T16:50:03.730Z,2025-01-23T16:50:03.730Z
JRVK3ieY13,MOOSPMv3Parser,1737651000,16,16,10,24,24,11,11,26,26,12,2457,703,105805,131,80,9,81,81,6,62,81,1,7,4,56,70,19.282,236,3277,36.138996,-120.368362,171.457001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 16:50:03.832000+00:00,2025-01-23T16:50:04.047Z,2025-01-23T16:50:04.047Z
