objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aTryBeB0JS,MOOSPMv3Parser,1712870400,12.41,12.41,2.94,15.24,15.24,3.08,3.08,15.64,15.64,3.08,2621.84,662.81,267989.97,64.74,22.99,2.38,23.08,23.08,31.0,23.4,23.09,0.38,29.9,35.6,33.6,27.5,0.0,32.7,2,36.785389,-119.773109,68.658997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 21:20:03.243000+00:00,2024-04-11T21:20:03.476Z,2024-04-11T21:20:03.476Z
JnWt4Sifx9,MOOSPMv3Parser,1712870400,13.0,13.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2384.0,666.0,244378.0,70.0,30.0,2.0,30.0,30.0,30.0,25.0,30.0,0.0,30.0,35.0,34.0,27.0,63.85,28.0,4,36.785389,-119.773163,66.953003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 21:20:03.574000+00:00,2024-04-11T21:20:03.772Z,2024-04-11T21:20:03.772Z
Qy7dDsjAW2,MOOSPMv3Parser,1712870401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,964.0,293.0,152408.0,34.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,33.0,37.0,31.0,0.0,33.0,2,36.433918,-119.922852,29.290001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 21:20:05.961000+00:00,2024-04-11T21:20:06.166Z,2024-04-11T21:20:06.166Z
7IJhNf5DzU,MOOSPMv3Parser,1712871001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2032.0,579.0,397886.0,66.0,30.0,1.0,30.0,30.0,31.0,22.0,30.0,0.0,31.0,36.0,32.0,27.0,26.314,21.0,2,36.78545,-119.773155,80.460999,0,600,58,3,e00fce6856818e5885f65487,2024-04-11 21:29:57.823000+00:00,2024-04-11T21:29:58.044Z,2024-04-11T21:29:58.044Z
fArw1161Pz,MOOSPMv3Parser,1712871001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1289.0,324.0,21511.0,32.0,16.0,2.0,16.0,16.0,30.0,24.0,16.0,0.0,30.0,34.0,32.0,27.0,511.674,47.0,1,36.634338,-120.382362,28.948999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 21:29:59.385000+00:00,2024-04-11T21:29:59.595Z,2024-04-11T21:29:59.595Z
78MW351vVn,MOOSPMv3Parser,1712871000,12.76,12.76,2.97,15.49,15.49,3.12,3.12,15.9,15.9,3.12,2685.83,677.37,268007.41,64.86,23.26,2.8,23.36,23.36,31.5,22.9,23.36,0.37,30.2,36.5,32.4,26.4,0.0,28.5,2,36.785339,-119.77327,59.979,3,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 21:30:03.051000+00:00,2024-04-11T21:30:03.230Z,2024-04-11T21:30:03.230Z
05BIYCd3EU,MOOSPMv3Parser,1712871000,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2351.0,655.0,244410.0,70.0,32.0,2.0,32.0,32.0,30.0,24.0,32.0,0.0,30.0,35.0,33.0,27.0,65.064,26.0,4,36.785423,-119.773117,68.310997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 21:30:03.571000+00:00,2024-04-11T21:30:03.784Z,2024-04-11T21:30:03.784Z
kZov280VzE,MOOSPMv3Parser,1712871001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,994.0,304.0,152428.0,37.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,33.0,36.0,31.0,0.001,30.0,2,36.433891,-119.922859,32.937,10,600,58,3,e00fce6876826e255108c6bd,2024-04-11 21:30:06.039000+00:00,2024-04-11T21:30:06.233Z,2024-04-11T21:30:06.233Z
BOhkZqDk07,MOOSPMv3Parser,1712871601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1863.0,527.0,397913.0,57.0,29.0,1.0,29.0,29.0,31.0,22.0,29.0,0.0,30.0,36.0,33.0,27.0,26.059,27.0,2,36.785461,-119.773109,71.595001,9,600,58,3,e00fce6856818e5885f65487,2024-04-11 21:39:57.866000+00:00,2024-04-11T21:39:58.074Z,2024-04-11T21:39:58.074Z
a9CuqrrsvJ,MOOSPMv3Parser,1712871601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1269.0,312.0,21525.0,31.0,16.0,2.0,17.0,17.0,30.0,24.0,17.0,0.0,30.0,34.0,32.0,27.0,511.697,59.0,1,36.6343,-120.382309,31.927999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 21:40:00.108000+00:00,2024-04-11T21:40:00.270Z,2024-04-11T21:40:00.270Z
AUrguVMwxs,MOOSPMv3Parser,1712871600,11.61,11.61,2.68,14.0,14.0,2.81,2.81,14.26,14.26,2.81,2428.88,616.39,268023.69,60.56,20.98,1.92,21.07,21.07,31.3,22.8,21.07,0.38,30.3,36.5,32.7,26.5,0.0,34.6,2,36.785381,-119.773201,69.672997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 21:40:03.051000+00:00,2024-04-11T21:40:03.256Z,2024-04-11T21:40:03.256Z
6aHb1NqfG4,MOOSPMv3Parser,1712871601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,253.0,152444.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,33.0,34.0,28.0,0.0,23.0,2,36.433876,-119.922882,26.139999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-11 21:40:06.049000+00:00,2024-04-11T21:40:06.292Z,2024-04-11T21:40:06.292Z
QJNIo6gsdj,MOOSPMv3Parser,1712871600,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2317.0,644.0,244438.0,64.0,29.0,2.0,29.0,29.0,30.0,25.0,29.0,0.0,30.0,35.0,34.0,27.0,64.187,28.0,4,36.785381,-119.773232,54.243,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 21:40:08.979000+00:00,2024-04-11T21:40:09.166Z,2024-04-11T21:40:09.166Z
TDaehMMvHh,MOOSPMv3Parser,1712872201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1835.0,528.0,397940.0,56.0,28.0,2.0,29.0,29.0,31.0,22.0,29.0,0.0,29.0,35.0,34.0,27.0,26.445,29.0,2,36.785385,-119.773163,77.299004,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 21:49:57.945000+00:00,2024-04-11T21:49:58.158Z,2024-04-11T21:49:58.158Z
XC2MgBgUsx,MOOSPMv3Parser,1712872201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1027.0,260.0,21539.0,26.0,15.0,2.0,15.0,15.0,29.0,26.0,15.0,0.0,30.0,34.0,34.0,29.0,511.689,86.0,1,36.634369,-120.382362,37.734001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 21:49:59.380000+00:00,2024-04-11T21:49:59.576Z,2024-04-11T21:49:59.576Z
93iPghGcqx,MOOSPMv3Parser,1712872200,11.77,11.77,2.79,14.01,14.01,2.93,2.93,14.22,14.22,2.93,2465.25,623.46,268040.12,56.97,21.83,2.06,21.92,21.92,31.0,22.8,21.92,0.38,29.4,36.1,33.6,26.7,0.0,35.7,2,36.785305,-119.77314,82.195,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 21:50:03.141000+00:00,2024-04-11T21:50:03.344Z,2024-04-11T21:50:03.344Z
3XO5uKwUqB,MOOSPMv3Parser,1712872200,12.0,12.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2274.0,631.0,244468.0,63.0,30.0,2.0,30.0,30.0,30.0,24.0,30.0,0.0,30.0,35.0,35.0,27.0,65.025,31.0,4,36.785435,-119.773125,79.622002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 21:50:03.669000+00:00,2024-04-11T21:50:03.888Z,2024-04-11T21:50:03.888Z
BTVcMaU6S3,MOOSPMv3Parser,1712872201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,231.0,152460.0,29.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,34.0,33.0,29.0,0.0,20.0,2,36.43391,-119.922791,34.737999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-11 21:50:05.879000+00:00,2024-04-11T21:50:06.098Z,2024-04-11T21:50:06.098Z
AXynC4mDlE,MOOSPMv3Parser,1712872801,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1889.0,541.0,397966.0,60.0,29.0,2.0,29.0,29.0,31.0,22.0,29.0,0.0,30.0,36.0,33.0,27.0,26.665,24.0,2,36.785412,-119.77314,67.445,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 21:59:58.015000+00:00,2024-04-11T21:59:58.243Z,2024-04-11T21:59:58.243Z
xKRTg4xZ6L,MOOSPMv3Parser,1712872801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1200.0,305.0,21551.0,30.0,15.0,2.0,15.0,15.0,30.0,25.0,15.0,0.0,30.0,34.0,32.0,28.0,511.654,94.0,1,36.634411,-120.382263,38.262001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 21:59:59.432000+00:00,2024-04-11T21:59:59.586Z,2024-04-11T21:59:59.586Z
