objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8fZD5vULYv,MOOSPMv3Parser,1783368005,1,1,1,2,2,2,2,2,2,2,465,136,21034174,21,11,3,11,11,35,18,11,0,35,41,27,25,513.647,96,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:07.536000+00:00,2026-07-06T20:00:07.856Z,2026-07-06T20:00:07.856Z
LLEaCBTBcE,MOOSPMv3Parser,1783368006,1,1,1,2,2,2,2,2,2,2,492,141,21034184,24,11,3,11,11,35,18,11,0,35,41,27,25,513.52,97,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:08.568000+00:00,2026-07-06T20:00:08.731Z,2026-07-06T20:00:08.731Z
OXMJKAD3fv,MOOSPMv3Parser,1783368007,1,1,1,2,2,2,2,2,2,2,492,141,21034194,24,11,3,11,11,35,18,11,0,35,41,27,25,513.52,97,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:09.532000+00:00,2026-07-06T20:00:09.765Z,2026-07-06T20:00:09.765Z
NqAoicqObx,MOOSPMv3Parser,1783368008,1,1,1,2,2,2,2,2,2,2,486,136,21034204,21,11,3,11,11,35,18,11,0,35,41,27,25,510.97,98,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:10.566000+00:00,2026-07-06T20:00:10.773Z,2026-07-06T20:00:10.773Z
Z3odc3BlTr,MOOSPMv3Parser,1783368010,1,1,1,2,2,2,2,2,2,2,486,136,21034214,21,11,3,11,11,35,18,11,0,35,41,27,25,514.284,98,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:11.527000+00:00,2026-07-06T20:00:11.787Z,2026-07-06T20:00:11.787Z
DGdDeamD23,MOOSPMv3Parser,1783368010,1,1,1,2,2,2,2,2,2,2,486,136,21034224,21,11,3,11,11,35,17,11,0,35,41,26,25,511.99,99,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:12.569000+00:00,2026-07-06T20:00:12.734Z,2026-07-06T20:00:12.734Z
LG4Oh03dzN,MOOSPMv3Parser,1783368012,2,2,1,2,2,1,1,2,2,1,531,149,21034234,21,11,3,11,11,35,17,11,0,35,41,26,24,513.647,99,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:13.536000+00:00,2026-07-06T20:00:13.769Z,2026-07-06T20:00:13.769Z
0TgMFhC6rT,MOOSPMv3Parser,1783368012,2,2,1,2,2,1,1,2,2,1,531,149,21034244,21,11,3,11,11,35,17,11,0,35,41,26,24,513.137,100,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:14.566000+00:00,2026-07-06T20:00:14.777Z,2026-07-06T20:00:14.777Z
DCNq1jWKzK,MOOSPMv3Parser,1783368013,2,2,1,2,2,1,1,2,2,1,531,149,21034254,21,10,3,11,11,35,17,11,0,35,41,26,24,512.755,100,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:15.526000+00:00,2026-07-06T20:00:15.682Z,2026-07-06T20:00:15.682Z
1lqRhfisiS,MOOSPMv3Parser,1783368014,1,1,1,2,2,1,1,2,2,1,513,142,21034264,15,10,0,10,10,35,17,10,0,35,41,26,24,513.01,100,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:16.581000+00:00,2026-07-06T20:00:16.773Z,2026-07-06T20:00:16.773Z
QHxn67yWSQ,MOOSPMv3Parser,1783368016,1,1,1,2,2,1,1,2,2,1,513,142,21034274,15,10,0,11,11,35,17,11,0,35,41,26,24,513.137,101,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:17.534000+00:00,2026-07-06T20:00:17.707Z,2026-07-06T20:00:17.707Z
WWV3eqYhtr,MOOSPMv3Parser,1783368017,1,1,1,2,2,1,1,2,2,1,513,142,21034284,15,11,0,11,11,35,17,11,0,35,41,26,24,513.392,101,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:18.566000+00:00,2026-07-06T20:00:18.707Z,2026-07-06T20:00:18.707Z
rtOqrETdyW,MOOSPMv3Parser,1783368017,2,2,1,2,2,2,2,2,2,2,507,142,21034294,15,11,0,11,11,35,17,11,0,35,41,26,24,513.647,101,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:19.526000+00:00,2026-07-06T20:00:19.701Z,2026-07-06T20:00:19.701Z
H7BnteZ6Sn,MOOSPMv3Parser,1783368018,2,2,1,2,2,2,2,2,2,2,507,142,21034304,15,11,0,11,11,35,16,11,0,35,41,26,24,513.137,101,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:20.574000+00:00,2026-07-06T20:00:20.773Z,2026-07-06T20:00:20.773Z
u9Tb2n9TRf,MOOSPMv3Parser,1783368019,1,1,1,2,2,2,2,2,2,2,501,133,21034314,11,11,0,11,11,35,17,11,0,35,41,26,24,513.01,101,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:21.527000+00:00,2026-07-06T20:00:21.756Z,2026-07-06T20:00:21.756Z
1ttARpCbEy,MOOSPMv3Parser,1783368020,1,1,1,2,2,2,2,2,2,2,501,133,21034324,11,11,0,11,11,35,17,11,0,35,41,26,24,512.627,101,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:22.574000+00:00,2026-07-06T20:00:22.738Z,2026-07-06T20:00:22.738Z
LCEdJ1Ytrh,MOOSPMv3Parser,1783368021,1,1,1,2,2,2,2,2,2,2,501,133,21034334,11,11,0,11,11,35,16,11,0,35,41,26,24,513.137,100,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:23.526000+00:00,2026-07-06T20:00:23.721Z,2026-07-06T20:00:23.721Z
B8nIFEnVfi,MOOSPMv3Parser,1783368023,1,1,1,2,2,2,2,2,2,2,516,135,21034344,11,11,1,11,11,35,16,11,0,35,41,25,24,513.265,100,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:24.825000+00:00,2026-07-06T20:00:24.963Z,2026-07-06T20:00:24.963Z
0p3ycQe9Ei,MOOSPMv3Parser,1783368023,1,1,1,2,2,2,2,2,2,2,516,135,21034354,11,11,1,11,11,35,16,11,0,35,41,25,24,514.412,100,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:25.526000+00:00,2026-07-06T20:00:25.669Z,2026-07-06T20:00:25.669Z
pZ00LYBc0x,MOOSPMv3Parser,1783368025,1,1,1,2,2,1,1,2,2,1,516,135,21034364,11,11,1,11,11,35,16,11,0,35,41,25,24,512.755,100,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:26.568000+00:00,2026-07-06T20:00:26.713Z,2026-07-06T20:00:26.713Z
Mju86v4Csw,MOOSPMv3Parser,1783368025,1,1,1,2,2,1,1,2,2,1,519,137,21034374,13,11,1,11,11,35,16,11,0,35,41,25,24,512.755,99,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:27.526000+00:00,2026-07-06T20:00:27.709Z,2026-07-06T20:00:27.709Z
fvttR2V33C,MOOSPMv3Parser,1783368026,1,1,1,2,2,1,1,2,2,1,519,137,21034384,13,11,1,11,11,35,16,11,0,35,41,25,23,512.882,99,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:28.566000+00:00,2026-07-06T20:00:28.745Z,2026-07-06T20:00:28.745Z
uxIv9vfGhx,MOOSPMv3Parser,1783368027,1,1,1,2,2,1,1,2,2,1,519,137,21034394,13,11,1,11,11,35,16,11,0,35,41,25,23,511.098,99,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:29.534000+00:00,2026-07-06T20:00:29.725Z,2026-07-06T20:00:29.725Z
6kq9A6t7vM,MOOSPMv3Parser,1783368029,1,1,1,2,2,1,1,2,2,1,507,135,21034404,15,10,1,10,10,35,16,10,0,35,41,25,23,513.265,98,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:30.571000+00:00,2026-07-06T20:00:30.761Z,2026-07-06T20:00:30.761Z
cwQQOMkDRp,MOOSPMv3Parser,1783368030,1,1,1,2,2,1,1,2,2,1,507,135,21034412,15,10,1,10,10,35,16,10,0,35,41,25,23,511.353,98,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:31.536000+00:00,2026-07-06T20:00:31.694Z,2026-07-06T20:00:31.694Z
auxoODSLZR,MOOSPMv3Parser,1783368030,2,2,1,2,2,1,1,2,2,1,558,152,21034420,18,10,1,10,10,35,16,10,0,35,41,25,23,512.118,98,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:32.566000+00:00,2026-07-06T20:00:32.721Z,2026-07-06T20:00:32.721Z
sEVSPO3WhD,MOOSPMv3Parser,1783368031,2,2,1,2,2,1,1,2,2,1,558,152,21034428,18,10,1,10,10,35,16,10,0,35,41,25,23,513.137,97,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:33.526000+00:00,2026-07-06T20:00:33.704Z,2026-07-06T20:00:33.704Z
eel5OSi1LK,MOOSPMv3Parser,1783368033,2,2,1,2,2,1,1,2,2,1,558,152,21034436,18,10,1,10,10,35,16,10,0,35,41,25,23,514.157,97,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:34.569000+00:00,2026-07-06T20:00:34.791Z,2026-07-06T20:00:34.791Z
XMMVrd9GgU,MOOSPMv3Parser,1783368033,2,2,1,2,2,1,1,2,2,1,534,147,21034444,16,10,1,10,10,35,16,10,0,35,41,25,23,513.01,97,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:35.526000+00:00,2026-07-06T20:00:35.683Z,2026-07-06T20:00:35.683Z
Axliv8zhQl,MOOSPMv3Parser,1783368034,2,2,1,2,2,1,1,2,2,1,534,147,21034452,16,10,1,10,10,35,16,10,0,35,41,25,23,511.608,96,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:36.571000+00:00,2026-07-06T20:00:36.779Z,2026-07-06T20:00:36.779Z
kIfcKmHztr,MOOSPMv3Parser,1783368035,2,2,1,2,2,1,1,2,2,1,534,147,21034460,16,9,1,9,9,35,16,9,0,35,41,25,23,512.627,96,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:37.529000+00:00,2026-07-06T20:00:37.724Z,2026-07-06T20:00:37.724Z
HO67vUScU7,MOOSPMv3Parser,1783368037,2,2,1,2,2,1,1,2,2,1,567,162,21034468,16,9,1,9,9,35,16,9,0,35,41,25,23,511.735,96,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:38.565000+00:00,2026-07-06T20:00:38.754Z,2026-07-06T20:00:38.754Z
SQi2NvxJfb,MOOSPMv3Parser,1783368037,2,2,1,2,2,1,1,2,2,1,567,162,21034476,16,9,1,9,9,35,16,9,0,35,41,25,23,512.627,96,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:39.527000+00:00,2026-07-06T20:00:39.701Z,2026-07-06T20:00:39.701Z
p3vUFEBEEl,MOOSPMv3Parser,1783368038,2,2,1,2,2,1,1,2,2,1,567,162,21034484,16,9,1,9,9,35,16,9,0,35,41,25,23,513.52,95,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:41.046000+00:00,2026-07-06T20:00:41.218Z,2026-07-06T20:00:41.218Z
X58KnjoFOl,MOOSPMv3Parser,1783368040,2,2,1,2,2,1,1,2,2,1,549,157,21034492,16,9,1,9,9,35,16,9,0,35,41,25,23,512.627,95,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:41.526000+00:00,2026-07-06T20:00:41.719Z,2026-07-06T20:00:41.719Z
Hpi0hOrVmo,MOOSPMv3Parser,1783368040,2,2,1,2,2,1,1,2,2,1,549,157,21034500,16,9,1,9,9,35,16,9,0,35,41,25,23,513.647,95,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:42.568000+00:00,2026-07-06T20:00:42.751Z,2026-07-06T20:00:42.751Z
pUY2f3F8TT,MOOSPMv3Parser,1783368041,1,1,1,2,2,1,1,2,2,1,522,147,21034508,15,9,1,9,9,35,16,9,0,35,41,25,23,514.157,95,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:43.533000+00:00,2026-07-06T20:00:43.692Z,2026-07-06T20:00:43.692Z
3TUP406GMG,MOOSPMv3Parser,1783368043,1,1,1,2,2,1,1,2,2,1,522,147,21034516,15,9,1,9,9,35,16,9,0,35,41,25,23,513.137,94,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:44.567000+00:00,2026-07-06T20:00:44.759Z,2026-07-06T20:00:44.759Z
SsCRfUqrHu,MOOSPMv3Parser,1783368043,1,1,1,2,2,1,1,2,2,1,522,147,21034524,15,9,1,9,9,35,16,9,0,35,41,25,23,512.372,94,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:45.545000+00:00,2026-07-06T20:00:45.717Z,2026-07-06T20:00:45.717Z
FSpFPJFbO2,MOOSPMv3Parser,1783368045,1,1,1,2,2,1,1,2,2,1,507,141,21034532,15,9,1,9,9,35,16,9,0,35,41,25,23,513.01,94,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:46.566000+00:00,2026-07-06T20:00:46.763Z,2026-07-06T20:00:46.763Z
6IOvmU1aip,MOOSPMv3Parser,1783368046,1,1,1,2,2,1,1,2,2,1,507,141,21034540,15,9,1,9,9,35,16,9,0,35,41,25,23,513.902,94,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:47.527000+00:00,2026-07-06T20:00:47.693Z,2026-07-06T20:00:47.693Z
FDccpBGeOR,MOOSPMv3Parser,1783368047,1,1,1,2,2,1,1,2,2,1,507,141,21034548,15,9,1,9,9,35,16,9,0,35,41,25,23,513.392,94,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:48.573000+00:00,2026-07-06T20:00:48.743Z,2026-07-06T20:00:48.743Z
wwHaOO9VfV,MOOSPMv3Parser,1783368048,1,1,1,2,2,1,1,2,2,1,507,144,21034556,15,9,1,9,9,35,16,9,0,35,41,25,23,512.5,94,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:49.529000+00:00,2026-07-06T20:00:49.707Z,2026-07-06T20:00:49.707Z
mwgZi3vH9t,MOOSPMv3Parser,1783368049,1,1,1,2,2,1,1,2,2,1,507,144,21034564,15,9,1,9,9,35,16,9,0,35,41,25,23,513.392,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:50.596000+00:00,2026-07-06T20:00:50.762Z,2026-07-06T20:00:50.762Z
CYUOqTbgHx,MOOSPMv3Parser,1783368050,1,1,1,2,2,1,1,2,2,1,507,144,21034572,15,9,1,9,9,35,16,9,0,35,41,26,23,512.5,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:51.533000+00:00,2026-07-06T20:00:51.658Z,2026-07-06T20:00:51.658Z
q2GUALSh7m,MOOSPMv3Parser,1783368050,1,1,1,2,2,1,1,2,2,1,504,140,21034580,15,9,0,9,9,35,16,9,0,35,41,26,23,513.52,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:52.566000+00:00,2026-07-06T20:00:52.754Z,2026-07-06T20:00:52.754Z
UPmdm4uNZa,MOOSPMv3Parser,1783368051,1,1,1,2,2,1,1,2,2,1,504,140,21034588,15,9,0,9,9,35,16,9,0,35,41,26,23,512.882,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:53.534000+00:00,2026-07-06T20:00:53.682Z,2026-07-06T20:00:53.682Z
r3ZYSfe8Lw,MOOSPMv3Parser,1783368053,1,1,1,2,2,1,1,2,2,1,522,147,21034596,19,9,1,9,9,35,16,9,0,35,41,26,23,512.627,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:54.565000+00:00,2026-07-06T20:00:54.777Z,2026-07-06T20:00:54.777Z
Flwp8LFkBw,MOOSPMv3Parser,1783368053,1,1,1,2,2,1,1,2,2,1,522,147,21034604,19,10,1,10,10,35,16,10,0,35,41,26,23,512.627,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:55.543000+00:00,2026-07-06T20:00:55.718Z,2026-07-06T20:00:55.718Z
Yg81Yy07aq,MOOSPMv3Parser,1783368055,1,1,1,2,2,1,1,2,2,1,522,147,21034612,19,10,1,10,10,35,16,10,0,35,41,26,23,512.627,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:56.566000+00:00,2026-07-06T20:00:56.809Z,2026-07-06T20:00:56.809Z
T6Fh3GDypQ,MOOSPMv3Parser,1783368056,1,1,1,2,2,1,1,2,2,1,501,140,21034620,14,10,1,10,10,35,16,10,0,35,41,26,23,512.882,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:57.526000+00:00,2026-07-06T20:00:57.781Z,2026-07-06T20:00:57.781Z
GXfBt71GVp,MOOSPMv3Parser,1783368056,1,1,1,2,2,1,1,2,2,1,501,140,21034628,14,10,1,10,10,35,17,10,0,35,41,26,23,512.627,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:58.567000+00:00,2026-07-06T20:00:58.820Z,2026-07-06T20:00:58.820Z
RjLi2oYzeb,MOOSPMv3Parser,1783368058,1,1,1,2,2,1,1,2,2,1,501,140,21034638,14,10,1,10,10,35,17,10,0,35,41,26,23,513.137,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:00:59.532000+00:00,2026-07-06T20:00:59.706Z,2026-07-06T20:00:59.706Z
BTZtmbvIAe,MOOSPMv3Parser,1783368059,1,1,1,1,1,1,1,1,1,1,444,123,21034648,11,10,1,11,11,35,17,11,0,35,41,26,23,513.392,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:01:00.567000+00:00,2026-07-06T20:01:00.761Z,2026-07-06T20:01:00.761Z
6YmeyXXWJz,MOOSPMv3Parser,1783368059,1,1,1,1,1,1,1,1,1,1,444,123,21034658,11,10,1,11,11,35,17,11,0,35,41,26,23,513.52,93,1,36.138985,-120.368401,165.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:01:01.533000+00:00,2026-07-06T20:01:01.765Z,2026-07-06T20:01:01.765Z
L3GFB897mi,MOOSPMv3Parser,1783368600,1,1,1,2,2,1,1,3,3,1,525,135,33731,18,9,1,9,9,36,12,9,0,35,40,25,23,36.203,96,1,36.139046,-120.368393,183.244995,0,600,58,3,e00fce6808784ceaf209f949,2026-07-06 20:10:02.600000+00:00,2026-07-06T20:10:02.849Z,2026-07-06T20:10:02.849Z
RSlgvYDSVq,MOOSPMv3Parser,1783368600,1,1,1,2,2,1,1,2,2,1,474,136,38890,17,10,1,10,10,35,16,10,0,36,41,24,23,513.305,74,1,36.139011,-120.368324,154.367004,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 20:10:02.819000+00:00,2026-07-06T20:10:02.990Z,2026-07-06T20:10:02.990Z
NyIIh213ho,MOOSPMv3Parser,1783368601,0,0,2,1,1,3,3,1,1,3,308,207,25568,28,19,2,20,20,35,26,20,0,34,40,32,27,41.969,63,1,36.76276,-119.798706,55.273998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 20:10:03.305000+00:00,2026-07-06T20:10:03.458Z,2026-07-06T20:10:03.458Z
