objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A7OYrMEBI4,MOOSPMv3Parser,1749791400,4,4,4,7,7,4,4,7,7,4,1106,292,35793,49,30,3,30,30,24,29,30,1,27,27,37,39,48.563,27,3277,36.785378,-119.773003,84.292,5,600,58,3,e00fce6858b443fd80f27170,2025-06-13 05:10:01.996000+00:00,2025-06-13T05:10:02.228Z,2025-06-13T05:10:02.228Z
hPBajUwaU1,MOOSPMv3Parser,1749791400,4,4,4,6,6,5,5,7,7,5,818,244,37895,41,34,3,35,35,24,32,35,1,27,27,38,40,51.179,68,2,36.785477,-119.773109,66.422997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 05:10:02.339000+00:00,2025-06-13T05:10:02.587Z,2025-06-13T05:10:02.587Z
Ts9xZFylRb,MOOSPMv3Parser,1749791401,4,4,3,6,6,4,4,6,6,4,1075,242,33128,42,26,3,26,26,24,28,26,0,25,27,38,39,513.341,169,2,36.138943,-120.3685,163.442993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 05:10:02.947000+00:00,2025-06-13T05:10:03.186Z,2025-06-13T05:10:03.186Z
u7IOFGn5KF,MOOSPMv3Parser,1749791400,1,1,4,2,2,4,4,2,2,4,296,223,20882,33,29,3,29,29,25,34,30,1,27,27,40,39,0.076,20,2,36.785393,-119.773056,72.902,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 05:10:03.150000+00:00,2025-06-13T05:10:03.358Z,2025-06-13T05:10:03.358Z
IvtLG0UUoH,MOOSPMv3Parser,1749791400,3,3,5,6,6,5,5,6,6,5,848,230,67677,48,35,4,36,36,24,24,36,1,26,26,36,37,515.488,181,11,36.138977,-120.368347,167.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 05:10:03.126000+00:00,2025-06-13T05:10:03.383Z,2025-06-13T05:10:03.383Z
DWUsLrx5iY,MOOSPMv3Parser,1749791401,4,4,4,6,6,4,5,6,6,5,797,226,37093,41,31,3,31,31,24,29,31,1,27,27,38,40,47.814,70,3277,36.785381,-119.773026,79.140999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 05:10:03.574000+00:00,2025-06-13T05:10:03.788Z,2025-06-13T05:10:03.788Z
3zQbONGC4k,MOOSPMv3Parser,1749791401,4,4,5,7,7,5,6,7,7,6,992,260,42767,49,38,3,39,39,24,32,39,1,27,27,38,39,63.528,59,2,36.785397,-119.773087,61.417999,0,600,58,3,e00fce68e88237db75a60608,2025-06-13 05:10:04.425000+00:00,2025-06-13T05:10:04.696Z,2025-06-13T05:10:04.696Z
LBNpoQ59w2,MOOSPMv3Parser,1749791401,5,5,4,7,7,5,5,7,7,5,983,277,37937,46,34,2,34,34,24,32,34,1,27,27,37,38,58.601,103,4,36.785362,-119.773094,68.103996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 05:10:04.566000+00:00,2025-06-13T05:10:04.796Z,2025-06-13T05:10:04.796Z
Uot6jZEnlO,MOOSPMv3Parser,1749791400,2,2,4,5,5,4,4,6,6,4,654,201,113807,41,28,7,28,28,0,0,28,1,27,27,33,35,27.874,59,3,36.139084,-120.368408,194.746002,8,599,58,3,e00fce6876826e255108c6bd,2025-06-13 05:10:05.045000+00:00,2025-06-13T05:10:05.349Z,2025-06-13T05:10:05.349Z
ThKdEGmRV6,MOOSPMv3Parser,1749791400,0,0,4,1,1,4,4,1,1,4,274,182,32543,30,28,3,29,29,25,35,29,1,27,27,38,38,47.689,24,2,36.785225,-119.773094,64.332001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 05:10:06.480000+00:00,2025-06-13T05:10:06.672Z,2025-06-13T05:10:06.672Z
ejVcrZ1OG7,MOOSPMv3Parser,1749792000,4,4,4,7,7,4,4,8,8,4,1144,305,35819,52,31,3,31,31,24,30,31,1,26,27,38,40,46.049,31,3277,36.785313,-119.772964,82.624001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-13 05:20:02.052000+00:00,2025-06-13T05:20:02.235Z,2025-06-13T05:20:02.235Z
4yW4l06Aem,MOOSPMv3Parser,1749792000,5,5,4,7,7,5,5,7,7,5,868,259,37925,47,34,3,34,34,24,33,34,1,26,27,39,41,49.49,101,2,36.785442,-119.77317,71.600998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 05:20:02.519000+00:00,2025-06-13T05:20:02.742Z,2025-06-13T05:20:02.742Z
EQZ5DLsSyS,MOOSPMv3Parser,1749792001,4,4,3,6,6,4,4,6,6,4,1136,244,33150,40,26,3,26,26,24,26,26,0,25,26,36,36,513.368,216,2,36.138943,-120.3685,163.442993,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 05:20:03.250000+00:00,2025-06-13T05:20:03.464Z,2025-06-13T05:20:03.464Z
vF9NFrWUrT,MOOSPMv3Parser,1749792001,4,4,4,6,6,4,5,6,6,5,806,229,37120,43,32,3,32,32,24,30,32,1,26,26,39,40,46.189,107,3277,36.785461,-119.773109,67.484001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 05:20:03.408000+00:00,2025-06-13T05:20:03.630Z,2025-06-13T05:20:03.630Z
VQNAd1gfHm,MOOSPMv3Parser,1749792000,1,1,4,2,2,4,4,3,3,5,303,229,20909,33,31,3,32,32,25,34,32,1,26,27,41,39,0.099,30,3,36.785336,-119.773117,72.041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 05:20:03.664000+00:00,2025-06-13T05:20:03.894Z,2025-06-13T05:20:03.894Z
XzfXuiOlHG,MOOSPMv3Parser,1749792000,3,3,4,6,6,5,5,6,6,5,841,231,67706,47,34,4,34,34,24,23,34,1,25,26,35,36,515.608,191,8,36.138977,-120.368347,167.854996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 05:20:04.110000+00:00,2025-06-13T05:20:04.291Z,2025-06-13T05:20:04.291Z
4AEV0AvIFd,MOOSPMv3Parser,1749792001,4,4,5,7,7,5,6,7,7,6,1007,268,42801,48,39,3,39,40,24,33,40,1,27,27,39,40,62.188,83,3,36.785381,-119.773102,72.011002,5,600,58,3,e00fce68e88237db75a60608,2025-06-13 05:20:04.348000+00:00,2025-06-13T05:20:04.531Z,2025-06-13T05:20:04.531Z
LA470RZUNo,MOOSPMv3Parser,1749792001,5,5,5,7,7,5,5,8,8,5,972,280,37968,48,35,3,36,36,24,32,36,1,27,27,38,39,56.89,153,4,36.785488,-119.77317,68.014999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 05:20:04.437000+00:00,2025-06-13T05:20:04.666Z,2025-06-13T05:20:04.666Z
6u2HgmQC3i,MOOSPMv3Parser,1749792000,3,3,4,5,5,4,4,6,6,4,642,199,113831,39,28,4,28,28,0,0,28,1,27,27,32,34,27.014,81,3,36.138985,-120.36837,193.337997,7,599,58,3,e00fce6876826e255108c6bd,2025-06-13 05:20:06.001000+00:00,2025-06-13T05:20:06.253Z,2025-06-13T05:20:06.253Z
BTaDTPibCj,MOOSPMv3Parser,1749792000,0,0,4,1,1,4,4,1,1,4,280,181,32567,30,29,3,29,29,25,36,29,1,26,27,40,39,46.533,38,2,36.785397,-119.773087,63.898998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 05:20:06.680000+00:00,2025-06-13T05:20:06.919Z,2025-06-13T05:20:06.919Z
lsJnnA9nu8,MOOSPMv3Parser,1749792600,4,4,4,7,7,5,5,8,8,5,1164,305,35847,56,33,4,33,33,24,31,33,1,26,26,40,41,46.7,33,3277,36.785439,-119.772903,78.862999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-13 05:30:02.114000+00:00,2025-06-13T05:30:02.307Z,2025-06-13T05:30:02.307Z
G51bmFXH6p,MOOSPMv3Parser,1749792600,0,0,4,2,2,4,5,2,2,5,297,227,20935,34,31,3,32,32,25,35,32,1,26,27,42,40,0.074,29,3,36.785351,-119.772964,64.382004,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 05:30:02.594000+00:00,2025-06-13T05:30:02.898Z,2025-06-13T05:30:02.898Z
5B7RPSTYpA,MOOSPMv3Parser,1749792600,5,5,5,7,7,5,5,7,7,5,882,263,37957,47,38,2,38,38,24,34,38,0,26,26,40,42,49.571,87,2,36.785419,-119.773087,35.710999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 05:30:02.529000+00:00,2025-06-13T05:30:02.920Z,2025-06-13T05:30:02.920Z
Xcj2dRjXzI,MOOSPMv3Parser,1749792600,2,2,4,5,5,5,5,5,5,5,797,212,67735,43,33,3,33,33,23,22,33,1,25,26,34,35,515.7,232,7,36.138962,-120.368286,184.565994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 05:30:02.867000+00:00,2025-06-13T05:30:03.091Z,2025-06-13T05:30:03.091Z
jMkIyU4HUj,MOOSPMv3Parser,1749792601,4,4,3,6,6,4,4,6,6,4,1143,247,33172,39,25,3,26,26,24,25,26,0,25,26,34,35,513.459,196,2,36.138912,-120.368431,167.509003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 05:30:03.280000+00:00,2025-06-13T05:30:03.509Z,2025-06-13T05:30:03.509Z
06smGESxvh,MOOSPMv3Parser,1749792601,4,4,4,7,7,5,5,7,7,5,908,262,37148,48,32,3,32,32,24,31,32,1,26,26,40,41,46.545,97,3277,36.785454,-119.773232,61.598,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 05:30:03.466000+00:00,2025-06-13T05:30:03.702Z,2025-06-13T05:30:03.702Z
lnrxa5eDAr,MOOSPMv3Parser,1749792601,5,5,5,7,7,6,6,7,7,6,1033,276,42837,50,41,3,42,42,24,34,42,1,26,27,40,41,62.145,79,3,36.785381,-119.773323,60.506001,5,600,58,3,e00fce68e88237db75a60608,2025-06-13 05:30:04.355000+00:00,2025-06-13T05:30:04.622Z,2025-06-13T05:30:04.622Z
usT5t0DV1D,MOOSPMv3Parser,1749792601,5,5,5,7,7,5,5,8,8,5,1000,283,37999,49,36,2,36,36,24,34,36,1,27,27,39,40,56.792,114,4,36.785366,-119.77314,61.931999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 05:30:04.511000+00:00,2025-06-13T05:30:04.777Z,2025-06-13T05:30:04.777Z
MzRnJCHuL8,MOOSPMv3Parser,1749792600,3,3,3,5,5,4,4,6,6,4,647,200,113665,40,27,4,27,27,0,0,27,1,27,26,31,34,25.057,117,2,36.138985,-120.36837,193.335007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-13 05:30:05.367000+00:00,2025-06-13T05:30:05.547Z,2025-06-13T05:30:05.547Z
XN4TNFHVHP,MOOSPMv3Parser,1749792600,0,0,4,1,1,4,4,1,1,5,297,196,32593,34,31,3,31,31,25,37,31,0,26,27,41,40,46.72,30,3,36.785427,-119.773216,79.671997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 05:30:07.063000+00:00,2025-06-13T05:30:07.237Z,2025-06-13T05:30:07.237Z
nCxKFMAMPh,MOOSPMv3Parser,1749793200,5,5,4,7,7,5,5,8,8,5,1178,315,35875,57,33,3,34,34,24,32,34,1,26,26,41,42,46.256,35,3277,36.785404,-119.773102,82.292999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-13 05:40:02.032000+00:00,2025-06-13T05:40:02.228Z,2025-06-13T05:40:02.228Z
iYQc3M0Mo9,MOOSPMv3Parser,1749793200,5,5,5,7,7,5,5,7,7,5,909,273,37988,46,35,3,36,36,24,35,36,1,26,26,42,43,48.688,108,2,36.785404,-119.773125,63.394001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 05:40:02.290000+00:00,2025-06-13T05:40:02.508Z,2025-06-13T05:40:02.508Z
Dr6kjDOABx,MOOSPMv3Parser,1749793200,1,1,4,3,3,4,5,3,3,5,313,240,20961,35,32,3,32,32,24,36,32,1,26,27,43,41,0.062,29,3,36.785343,-119.773087,45.987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 05:40:02.917000+00:00,2025-06-13T05:40:03.118Z,2025-06-13T05:40:03.118Z
0PNuW5bgaC,MOOSPMv3Parser,1749793200,2,2,4,5,5,5,5,6,6,5,821,218,67762,48,32,4,33,33,23,23,33,1,24,25,35,36,515.709,265,6,36.138927,-120.368309,185.056,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 05:40:03.008000+00:00,2025-06-13T05:40:03.240Z,2025-06-13T05:40:03.240Z
XB6D9sKGz2,MOOSPMv3Parser,1749793201,4,4,3,5,5,4,4,6,6,4,1132,234,33194,38,25,3,25,25,24,24,25,0,25,26,33,34,513.554,180,2,36.138733,-120.368462,169.876007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 05:40:03.068000+00:00,2025-06-13T05:40:03.364Z,2025-06-13T05:40:03.364Z
NB4sOT6D5o,MOOSPMv3Parser,1749793201,4,4,4,6,6,5,5,7,7,5,903,254,37175,49,32,3,33,33,24,32,33,1,26,26,41,42,45.838,106,3277,36.785454,-119.773232,61.601002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 05:40:03.534000+00:00,2025-06-13T05:40:03.727Z,2025-06-13T05:40:03.727Z
fyarRy23mQ,MOOSPMv3Parser,1749793201,5,5,5,7,7,6,6,7,7,6,1011,271,42873,47,42,3,42,42,24,36,42,1,26,26,41,42,61.301,94,3,36.785381,-119.773178,66.359001,5,600,58,3,e00fce68e88237db75a60608,2025-06-13 05:40:04.368000+00:00,2025-06-13T05:40:04.581Z,2025-06-13T05:40:04.581Z
bcrfniujyE,MOOSPMv3Parser,1749793201,5,5,5,7,7,5,6,8,8,6,1041,300,38031,50,37,2,38,38,24,34,38,1,26,26,40,41,56.79,136,4,36.785343,-119.773087,61.463001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 05:40:04.532000+00:00,2025-06-13T05:40:04.752Z,2025-06-13T05:40:04.752Z
m0kQOy3ypb,MOOSPMv3Parser,1749793200,3,3,4,5,5,4,4,6,6,4,623,192,113879,34,28,5,28,28,0,0,28,1,26,26,32,34,25.233,148,2,36.138977,-120.368317,167.442993,12,599,58,3,e00fce6876826e255108c6bd,2025-06-13 05:40:05.207000+00:00,2025-06-13T05:40:05.398Z,2025-06-13T05:40:05.398Z
Tdg3tGn3PQ,MOOSPMv3Parser,1749793200,0,0,4,1,1,4,5,2,2,5,294,199,32618,34,31,3,31,31,24,37,31,1,26,27,42,40,45.92,44,3,36.785328,-119.77314,71.445,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 05:40:07.475000+00:00,2025-06-13T05:40:07.710Z,2025-06-13T05:40:07.710Z
DGZ01hRAhC,MOOSPMv3Parser,1749793800,5,5,4,8,8,5,5,8,8,5,1228,325,35904,54,34,3,34,34,24,33,34,1,26,26,41,43,46.033,38,3277,36.785389,-119.773018,67.527,5,600,58,3,e00fce6858b443fd80f27170,2025-06-13 05:50:01.869000+00:00,2025-06-13T05:50:02.322Z,2025-06-13T05:50:02.322Z
pEYrRttP2w,MOOSPMv3Parser,1749793800,5,5,5,8,8,5,5,8,8,6,981,293,38020,53,38,3,38,38,23,36,38,1,26,26,42,43,48.657,110,2,36.785397,-119.773087,75.712997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 05:50:02.275000+00:00,2025-06-13T05:50:02.467Z,2025-06-13T05:50:02.467Z
MGlOQZAVaS,MOOSPMv3Parser,1749793801,5,5,4,7,7,4,4,7,7,4,1389,278,33219,44,30,4,30,30,23,25,30,0,24,26,36,36,513.492,200,2,36.138893,-120.368507,170.069,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 05:50:03.035000+00:00,2025-06-13T05:50:03.297Z,2025-06-13T05:50:03.297Z
6eEYTrYesA,MOOSPMv3Parser,1749793800,1,1,4,3,3,5,5,3,3,5,314,245,20989,37,33,3,34,34,24,37,34,1,26,26,44,42,0.071,33,3,36.785427,-119.773018,79.237,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 05:50:03.171000+00:00,2025-06-13T05:50:03.365Z,2025-06-13T05:50:03.365Z
yPgyb5vgFk,MOOSPMv3Parser,1749793801,4,4,4,7,7,5,5,7,7,5,944,264,37205,44,35,3,35,35,24,33,35,1,26,26,42,43,45.441,124,3277,36.785423,-119.773186,62.255001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 05:50:03.412000+00:00,2025-06-13T05:50:03.625Z,2025-06-13T05:50:03.625Z
JWT46z2JTU,MOOSPMv3Parser,1749793800,3,3,5,7,7,6,6,8,8,6,934,250,67797,50,40,5,41,41,23,24,41,1,24,25,37,37,515.787,278,7,36.138916,-120.368187,179.401993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 05:50:03.442000+00:00,2025-06-13T05:50:03.633Z,2025-06-13T05:50:03.633Z
rIoHml2L5E,MOOSPMv3Parser,1749793801,5,5,5,8,8,6,6,8,8,6,1080,289,42909,55,42,4,43,43,24,37,43,1,26,26,42,43,60.944,101,3,36.785526,-119.773155,40.948002,5,600,58,3,e00fce68e88237db75a60608,2025-06-13 05:50:04.347000+00:00,2025-06-13T05:50:04.599Z,2025-06-13T05:50:04.599Z
wL0CPnPV70,MOOSPMv3Parser,1749793801,5,5,5,8,8,5,6,8,8,6,1048,298,38064,50,38,3,38,38,24,35,38,1,26,26,41,42,56.172,186,4,36.785385,-119.773071,75.296997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 05:50:04.602000+00:00,2025-06-13T05:50:04.874Z,2025-06-13T05:50:04.874Z
5BkNmd9Q8G,MOOSPMv3Parser,1749793800,3,3,4,6,6,4,5,7,7,5,753,230,113907,45,32,6,33,33,0,0,33,1,26,25,34,36,23.603,187,2,36.138939,-120.368179,194.160995,6,599,58,3,e00fce6876826e255108c6bd,2025-06-13 05:50:05.342000+00:00,2025-06-13T05:50:05.589Z,2025-06-13T05:50:05.589Z
gfLKhLW7YE,MOOSPMv3Parser,1749793800,0,0,4,1,1,4,5,2,2,5,296,197,32644,33,31,3,31,32,24,38,32,1,26,26,43,41,45.666,44,3,36.785477,-119.773125,62.351002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 05:50:06.419000+00:00,2025-06-13T05:50:06.679Z,2025-06-13T05:50:06.679Z
