objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZGjzsYjLvt,MOOSPMv3Parser,1738804800,0,0,0,0,0,1,1,0,0,1,139,32,77445,4,4,0,4,4,14,31,4,1,14,14,39,39,0.026,131,3,36.139023,-120.368439,181.039001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 01:20:02.264000+00:00,2025-02-06T01:20:02.523Z,2025-02-06T01:20:02.523Z
vASqxxGIqj,MOOSPMv3Parser,1738804800,0,0,0,0,0,0,1,0,0,1,117,31,77032,4,3,0,3,3,14,29,3,1,13,15,39,38,511.43,319,3277,36.139011,-120.368332,163.718994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 01:20:02.727000+00:00,2025-02-06T01:20:02.940Z,2025-02-06T01:20:02.940Z
Iuoz8fWFDt,MOOSPMv3Parser,1738804801,0,0,0,0,0,1,1,0,0,1,184,39,428328,6,4,0,4,4,14,26,4,1,13,14,39,38,517.086,350,3,36.138992,-120.368393,184.251007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 01:20:03.890000+00:00,2025-02-06T01:20:04.110Z,2025-02-06T01:20:04.110Z
2aDjIDCGcK,MOOSPMv3Parser,1738805401,0,0,1,1,1,1,1,1,1,1,232,65,549333,7,7,0,7,7,16,36,7,0,15,16,40,39,508.932,193,3,36.78537,-119.773094,54.037998,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 01:30:00.520000+00:00,2025-02-06T01:30:00.795Z,2025-02-06T01:30:00.795Z
aXsnBVeVAb,MOOSPMv3Parser,1738805400,0,0,1,0,0,1,1,0,0,1,134,34,46610,4,4,0,4,4,14,33,4,1,13,15,40,38,510.637,103,4,36.138973,-120.368431,178.589005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 01:30:02.296000+00:00,2025-02-06T01:30:02.495Z,2025-02-06T01:30:02.495Z
Vnvdk523Xd,MOOSPMv3Parser,1738805400,0,0,1,0,0,1,1,0,0,1,144,34,77449,5,4,1,4,4,14,32,4,1,13,14,40,40,0.041,91,3,36.138912,-120.368401,166.888,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 01:30:02.338000+00:00,2025-02-06T01:30:02.589Z,2025-02-06T01:30:02.589Z
hmIjqWhkIL,MOOSPMv3Parser,1738805400,0,0,0,0,0,1,1,0,0,1,116,31,77036,4,3,0,3,3,14,30,3,1,13,14,40,39,511.369,266,3277,36.139008,-120.36834,170.973999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 01:30:02.696000+00:00,2025-02-06T01:30:02.928Z,2025-02-06T01:30:02.928Z
9jAHJlBd9G,MOOSPMv3Parser,1738805401,0,0,0,0,0,1,1,0,0,1,203,43,428328,6,4,0,4,4,14,27,4,1,13,14,40,39,517.062,241,2,36.138985,-120.368408,154.813995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 01:30:03.942000+00:00,2025-02-06T01:30:04.205Z,2025-02-06T01:30:04.205Z
ACPbRDgeL0,MOOSPMv3Parser,1738806001,0,0,1,1,1,1,1,1,1,1,239,67,549333,7,7,0,7,7,15,38,7,0,15,16,41,41,508.907,326,3,36.785351,-119.773155,59.630001,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 01:40:00.540000+00:00,2025-02-06T01:40:00.732Z,2025-02-06T01:40:00.732Z
gXJBHQMmz6,MOOSPMv3Parser,1738806000,0,0,1,0,0,1,1,0,0,1,183,46,46613,5,4,1,4,4,14,33,4,1,13,14,40,38,510.678,124,4,36.138981,-120.368271,185.447006,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 01:40:02.282000+00:00,2025-02-06T01:40:02.443Z,2025-02-06T01:40:02.443Z
SDh4GEAJYc,MOOSPMv3Parser,1738806000,0,0,1,0,0,1,1,0,0,1,188,41,77453,4,4,0,4,4,14,32,4,1,13,13,40,41,0.047,117,3,36.139,-120.368385,169.313004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 01:40:02.342000+00:00,2025-02-06T01:40:02.527Z,2025-02-06T01:40:02.527Z
pLDxsFc6oD,MOOSPMv3Parser,1738806000,0,0,0,0,0,1,1,0,0,1,138,38,77039,5,3,0,3,4,14,30,4,1,12,14,40,39,511.365,263,3277,36.138977,-120.368408,180.789001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 01:40:02.734000+00:00,2025-02-06T01:40:03.004Z,2025-02-06T01:40:03.004Z
THnwztHfob,MOOSPMv3Parser,1738806001,0,0,1,0,0,1,1,0,0,1,186,41,428328,5,4,1,4,4,14,28,4,1,13,14,40,40,517.03,246,2,36.139038,-120.368378,176.460007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 01:40:04.123000+00:00,2025-02-06T01:40:04.330Z,2025-02-06T01:40:04.330Z
wbsOfZ9q5h,MOOSPMv3Parser,1738806600,1,1,1,1,1,1,1,1,1,1,299,86,550251,10,10,1,10,10,14,40,10,0,15,15,41,42,508.783,377,2,36.785381,-119.773109,54.460999,9,599,58,3,e00fce6856818e5885f65487,2025-02-06 01:49:59.456000+00:00,2025-02-06T01:49:59.678Z,2025-02-06T01:49:59.678Z
hOExhxe2bB,MOOSPMv3Parser,1738806601,2,2,2,3,3,2,2,3,3,2,468,128,329600512,26,15,1,15,15,14,40,15,0,15,15,41,42,508.676,375,2,36.785381,-119.773109,54.460999,9,1,58,3,e00fce6856818e5885f65487,2025-02-06 01:50:00.238000+00:00,2025-02-06T01:50:00.405Z,2025-02-06T01:50:00.405Z
Gg2yp9Hwg0,MOOSPMv3Parser,1738806600,0,0,1,0,0,1,1,0,0,1,191,46,46618,5,5,0,5,5,14,35,5,1,12,14,42,39,510.619,216,3,36.139,-120.368347,185.281998,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 01:50:02.255000+00:00,2025-02-06T01:50:02.501Z,2025-02-06T01:50:02.501Z
wkHaK3l9N0,MOOSPMv3Parser,1738806600,0,0,1,0,0,1,1,0,0,1,188,46,77458,5,5,0,5,5,13,34,5,1,12,13,42,42,0.032,231,3,36.139111,-120.368309,189.516006,8,600,58,3,e00fce6808784ceaf209f949,2025-02-06 01:50:02.297000+00:00,2025-02-06T01:50:02.622Z,2025-02-06T01:50:02.622Z
TCrFtVIaw3,MOOSPMv3Parser,1738806600,0,0,1,0,0,1,1,0,0,1,178,48,77044,6,4,1,4,4,13,32,4,1,12,13,42,41,511.403,360,3277,36.138977,-120.368408,180.791,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 01:50:02.672000+00:00,2025-02-06T01:50:02.931Z,2025-02-06T01:50:02.931Z
FdlxnVYXFP,MOOSPMv3Parser,1738806601,0,0,1,0,0,1,1,1,1,1,223,52,428328,8,6,1,6,6,13,29,6,1,12,13,42,41,517.159,372,2,36.139023,-120.368401,170.332993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 01:50:03.934000+00:00,2025-02-06T01:50:04.158Z,2025-02-06T01:50:04.158Z
