objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gAIQVOWGAl,MOOSPMv3Parser,1759123201,7,7,5,10,10,5,5,10,10,5,1374,365,567683,63,39,3,39,39,20,63,39,0,20,21,70,67,17.017,324,3277,35.949585,-119.049988,119.230003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 05:20:02.795000+00:00,2025-09-29T05:20:02.981Z,2025-09-29T05:20:02.981Z
XBm5X7TdZD,MOOSPMv3Parser,1759123200,0,0,3,0,0,3,3,1,1,3,248,165,11765,26,21,2,21,21,20,54,21,0,20,22,69,61,13.698,222,2,36.13903,-120.36834,163.914993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 05:20:03.547000+00:00,2025-09-29T05:20:03.760Z,2025-09-29T05:20:03.760Z
xx6FDKOXaN,MOOSPMv3Parser,1759123200,14,14,11,20,20,11,11,21,21,11,2432,700,710969,138,82,8,83,83,21,77,83,0,21,22,76,73,4.65,226,3277,36.526535,-119.290329,72.287003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 05:20:03.617000+00:00,2025-09-29T05:20:03.868Z,2025-09-29T05:20:03.868Z
L0vJjItwhx,MOOSPMv3Parser,1759123201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30905064,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,13.645,6554,6554,35.670383,-119.239128,76.554001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 05:20:04.171000+00:00,2025-09-29T05:20:04.337Z,2025-09-29T05:20:04.337Z
DAGUWQtGPR,MOOSPMv3Parser,1759123200,2,2,2,3,3,2,2,3,3,2,557,153,242959,20,18,1,18,18,20,58,18,0,22,22,59,58,0.003,118,5,36.037582,-120.17321,207.169006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 05:20:04.098000+00:00,2025-09-29T05:20:04.354Z,2025-09-29T05:20:04.354Z
lmidlCNBkj,MOOSPMv3Parser,1759123201,3,3,2,4,4,3,3,4,4,3,889,184,205828,27,20,1,20,20,20,62,20,0,21,22,61,57,30.914,156,2,36.005215,-120.117294,216.742004,5,600,58,3,e00fce68e88237db75a60608,2025-09-29 05:20:04.808000+00:00,2025-09-29T05:20:05.014Z,2025-09-29T05:20:05.014Z
wGWIn4GzQx,MOOSPMv3Parser,1759123801,6,6,5,9,9,5,5,10,10,5,1335,359,567715,60,38,3,39,39,20,63,39,0,20,21,70,68,16.7,324,3277,35.94949,-119.050011,130.598007,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 05:30:02.975000+00:00,2025-09-29T05:30:03.180Z,2025-09-29T05:30:03.180Z
vrcdP2okPc,MOOSPMv3Parser,1759123801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30911208,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,14.86,6554,6554,35.670429,-119.239098,98.767998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 05:30:03.328000+00:00,2025-09-29T05:30:03.527Z,2025-09-29T05:30:03.527Z
PCs6RtTfGp,MOOSPMv3Parser,1759123800,13,13,10,21,21,11,11,22,22,11,2443,707,711033,140,79,9,80,80,21,78,80,0,21,22,77,74,5.167,221,3277,36.526535,-119.290329,72.290001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 05:30:03.717000+00:00,2025-09-29T05:30:03.885Z,2025-09-29T05:30:03.885Z
1NyQmi8rae,MOOSPMv3Parser,1759123800,0,0,3,1,1,3,3,1,1,3,267,181,11783,30,23,3,23,23,20,55,23,0,20,22,70,63,12.917,223,1,36.138985,-120.368309,165.382004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 05:30:03.987000+00:00,2025-09-29T05:30:04.170Z,2025-09-29T05:30:04.170Z
H0WFWw8Ki2,MOOSPMv3Parser,1759123800,2,2,2,4,4,2,2,4,4,2,589,167,242975,28,18,1,18,18,20,59,18,0,22,22,60,58,0.003,214,5,36.037582,-120.17321,207.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 05:30:04.160000+00:00,2025-09-29T05:30:04.365Z,2025-09-29T05:30:04.365Z
8ubZC5cDJM,MOOSPMv3Parser,1759123801,3,3,3,4,4,3,3,5,5,3,960,190,205844,29,20,2,20,20,20,62,20,0,21,22,61,58,30.563,118,1,36.005009,-120.117455,222.889999,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 05:30:04.654000+00:00,2025-09-29T05:30:04.894Z,2025-09-29T05:30:04.894Z
iJxT2OJdMd,MOOSPMv3Parser,1759124401,7,7,5,10,10,5,5,11,11,5,1416,379,567747,64,40,3,40,40,20,64,40,0,20,21,71,68,15.338,338,3277,35.949593,-119.050041,138.018997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 05:40:02.731000+00:00,2025-09-29T05:40:02.974Z,2025-09-29T05:40:02.974Z
jsyulZ3qYd,MOOSPMv3Parser,1759124400,0,0,3,1,1,3,3,2,2,3,272,186,11802,31,22,3,23,23,20,55,23,0,20,22,70,62,9.765,279,1,36.138931,-120.368217,189.841003,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 05:40:02.794000+00:00,2025-09-29T05:40:02.982Z,2025-09-29T05:40:02.982Z
ibwkv7Y3lW,MOOSPMv3Parser,1759124400,13,13,10,20,20,11,11,21,21,11,2390,690,711097,143,80,8,80,80,20,77,80,0,21,22,76,73,6.57,207,3277,36.526527,-119.290337,78.091003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 05:40:03.618000+00:00,2025-09-29T05:40:03.812Z,2025-09-29T05:40:03.812Z
1XXAfj632R,MOOSPMv3Parser,1759124401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30917352,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,15.226,6554,6554,35.670376,-119.238983,91.428001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 05:40:03.648000+00:00,2025-09-29T05:40:03.909Z,2025-09-29T05:40:03.909Z
k6ASjpQNJw,MOOSPMv3Parser,1759124400,3,3,2,4,4,3,3,4,4,3,605,172,242991,26,20,1,20,20,20,59,20,0,22,22,59,58,0.003,268,3,36.037624,-120.173279,207.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 05:40:04.252000+00:00,2025-09-29T05:40:04.483Z,2025-09-29T05:40:04.483Z
tX3hCUv8zm,MOOSPMv3Parser,1759124401,3,3,3,4,4,3,3,4,4,3,889,181,205861,29,20,1,20,20,20,63,20,0,21,22,61,58,30.182,105,2,36.005253,-120.117348,218.705994,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 05:40:04.742000+00:00,2025-09-29T05:40:04.942Z,2025-09-29T05:40:04.942Z
UHLVk1YPTs,MOOSPMv3Parser,1759125001,7,7,5,10,10,5,5,10,10,5,1391,366,567779,60,39,3,39,39,20,64,39,0,20,21,71,68,14.898,372,3277,35.949593,-119.050034,127.741997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 05:50:02.752000+00:00,2025-09-29T05:50:02.954Z,2025-09-29T05:50:02.954Z
uikrKqZ52g,MOOSPMv3Parser,1759125000,0,0,3,1,1,3,3,2,2,3,266,181,11822,31,24,3,24,24,20,56,24,0,20,21,72,63,4.926,325,1,36.138988,-120.368164,195.459,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 05:50:03.214000+00:00,2025-09-29T05:50:03.367Z,2025-09-29T05:50:03.367Z
mhC5B9BTKQ,MOOSPMv3Parser,1759125000,13,13,10,20,20,10,10,21,21,10,2386,692,711161,137,77,8,78,78,20,77,78,0,21,22,76,73,10.283,190,3277,36.52652,-119.290337,85.441002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 05:50:03.636000+00:00,2025-09-29T05:50:03.805Z,2025-09-29T05:50:03.805Z
AVXRBJdTVa,MOOSPMv3Parser,1759125001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30923496,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,16.014,6554,6554,35.67046,-119.23909,73.806999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 05:50:03.927000+00:00,2025-09-29T05:50:04.125Z,2025-09-29T05:50:04.125Z
0kAb94jUD2,MOOSPMv3Parser,1759125000,2,2,3,4,4,3,3,4,4,3,600,169,243008,27,20,1,20,20,20,60,20,0,21,22,61,59,0.002,267,2,36.037632,-120.173218,203.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 05:50:04.102000+00:00,2025-09-29T05:50:04.370Z,2025-09-29T05:50:04.370Z
sd01Y9BGvM,MOOSPMv3Parser,1759125001,3,3,2,4,4,3,3,4,4,3,851,179,205877,27,19,1,19,19,20,63,19,0,21,22,61,58,29.866,144,2,36.005142,-120.117615,206.570007,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 05:50:04.652000+00:00,2025-09-29T05:50:04.820Z,2025-09-29T05:50:04.820Z
