objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rZkRxqxKQd,MOOSPMv3Parser,1779826200,1,1,1,2,2,1,1,2,2,1,515,104,50,15,9,1,9,9,23,40,9,0,23,26,40,36,34.516,85,3,36.139061,-120.368347,193.559006,7,600,58,3,e00fce68e88237db75a60608,2026-05-26T20:10:03.176Z,2026-05-26T20:10:03.373Z,2026-05-26T20:10:03.373Z
ThxEADmDnJ,MOOSPMv3Parser,1779826201,2,2,1,2,2,1,1,3,3,1,1424,142,271,14,7,1,7,7,24,35,7,0,23,27,39,36,36.082,40,1,36.13913,-120.368393,196.110992,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T20:10:03.243Z,2026-05-26T20:10:03.408Z,2026-05-26T20:10:03.408Z
Em0trerN9K,MOOSPMv3Parser,1779826200,1,1,1,1,1,1,1,2,2,1,353,98,42363,12,8,1,8,8,25,37,8,0,24,28,40,36,0.001,65,7,36.139038,-120.368401,183.416,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T20:10:03.961Z,2026-05-26T20:10:04.114Z,2026-05-26T20:10:04.114Z
MJ4EyGHc1k,MOOSPMv3Parser,1779826200,1,1,1,2,2,1,1,2,2,1,354,90,326,17,9,1,9,9,24,34,9,0,23,27,42,38,514.586,21,1,36.139057,-120.368362,187.516006,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T20:10:06.886Z,2026-05-26T20:10:07.088Z,2026-05-26T20:10:07.088Z
nGB5pXX1uM,MOOSPMv3Parser,1779826801,0,0,1,0,0,1,1,0,0,1,182,101,78,12,9,1,9,9,28,32,9,0,26,31,36,31,26.137,268,1,36.139111,-120.368401,202.546005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T20:20:02.189Z,2026-05-26T20:20:02.366Z,2026-05-26T20:20:02.366Z
pYHSyV3ZCC,MOOSPMv3Parser,1779826800,1,1,6554,2,2,6554,6554,2,2,6554,378,100,24784,16,6554,1,6554,6554,24,34,6554,66,28,328,29,655,32.24,6554,6554,36.138992,-120.368378,181.682007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-26T20:20:02.208Z,2026-05-26T20:20:02.420Z,2026-05-26T20:20:02.420Z
62Mk6OoUmy,MOOSPMv3Parser,1779826800,1,1,1,2,2,1,1,2,2,1,412,103,334,19,9,1,9,9,25,31,9,0,24,28,36,34,514.567,44,1,36.139008,-120.368416,190.009003,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T20:20:02.279Z,2026-05-26T20:20:02.460Z,2026-05-26T20:20:02.460Z
8oFK0KeP0M,MOOSPMv3Parser,1779826800,1,1,1,2,2,1,1,2,2,1,347,97,79,13,9,1,9,9,24,34,9,0,23,26,38,35,42.211,54,3277,36.139084,-120.368431,191.255997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T20:20:02.766Z,2026-05-26T20:20:02.945Z,2026-05-26T20:20:02.945Z
PP5FBGywuM,MOOSPMv3Parser,1779826801,1,1,1,2,2,1,1,2,2,1,723,113,277,14,7,1,7,7,24,32,7,0,24,28,37,34,35.969,57,1,36.138752,-120.368286,169.526993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T20:20:03.319Z,2026-05-26T20:20:03.465Z,2026-05-26T20:20:03.465Z
cv5yKxt0Hj,MOOSPMv3Parser,1779826800,1,1,1,2,2,1,1,2,2,1,532,105,58,12,10,1,10,10,24,37,10,0,23,27,37,35,34.244,76,2,36.139061,-120.368347,193.557999,0,600,58,3,e00fce68e88237db75a60608,2026-05-26T20:20:03.555Z,2026-05-26T20:20:03.761Z,2026-05-26T20:20:03.761Z
yzPKxjua7B,MOOSPMv3Parser,1779826800,1,1,1,2,2,1,1,2,2,1,362,99,42370,13,8,0,8,8,26,33,8,0,25,29,35,32,0,86,6,36.139038,-120.368401,183.419006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T20:20:04.210Z,2026-05-26T20:20:04.410Z,2026-05-26T20:20:04.410Z
4BML3Jr99t,MOOSPMv3Parser,1779827401,0,0,1,0,0,1,1,0,0,1,166,92,84,9,6,1,6,6,28,29,6,0,25,31,35,28,29.698,80,1,36.13905,-120.368332,166.737,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T20:30:01.970Z,2026-05-26T20:30:02.158Z,2026-05-26T20:30:02.158Z
X557aCXnFT,MOOSPMv3Parser,1779827400,1,1,6554,1,1,6554,6554,1,1,6554,326,87,31338,11,6554,0,6554,6554,24,31,6554,66,29,328,29,655,35.057,6554,6554,36.138992,-120.368378,181.679001,0,600,58,3,e00fce6808784ceaf209f949,2026-05-26T20:30:02.059Z,2026-05-26T20:30:02.218Z,2026-05-26T20:30:02.218Z
xIkDl9GvFa,MOOSPMv3Parser,1779827400,1,1,1,1,1,1,1,1,1,1,362,91,340,15,8,1,8,8,25,26,8,0,24,28,34,31,514.437,14,1,36.139008,-120.368416,190.013,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T20:30:02.298Z,2026-05-26T20:30:02.493Z,2026-05-26T20:30:02.493Z
ygnzZ0oshW,MOOSPMv3Parser,1779827400,1,1,1,1,1,1,1,1,1,1,305,83,84,11,7,1,7,7,24,31,7,0,23,27,38,35,45.211,23,3277,36.139107,-120.368408,173.048996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T20:30:02.503Z,2026-05-26T20:30:02.842Z,2026-05-26T20:30:02.842Z
BQ1RKoJ5Yd,MOOSPMv3Parser,1779827401,1,1,1,1,1,1,1,1,1,1,563,92,282,12,6,1,6,6,25,28,6,0,24,28,35,33,39.578,29,1,36.139034,-120.368423,178.089005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T20:30:03.260Z,2026-05-26T20:30:03.444Z,2026-05-26T20:30:03.444Z
AtvRB6qofp,MOOSPMv3Parser,1779827400,1,1,1,1,1,1,1,1,1,1,482,88,64,11,7,1,7,7,24,33,7,0,23,27,37,35,37.085,20,2,36.139076,-120.368317,186.201004,7,600,58,3,e00fce68e88237db75a60608,2026-05-26T20:30:03.248Z,2026-05-26T20:30:03.462Z,2026-05-26T20:30:03.462Z
sNUHXKwheQ,MOOSPMv3Parser,1779827400,1,1,1,1,1,1,1,1,1,1,319,85,42376,11,6,1,6,6,26,28,6,0,24,29,33,29,0,51,4,36.13905,-120.368462,199.537994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T20:30:03.960Z,2026-05-26T20:30:04.161Z,2026-05-26T20:30:04.161Z
zvDmJ5ugQD,MOOSPMv3Parser,1779828001,0,0,1,0,0,1,1,0,0,1,162,86,87,8,5,1,5,5,28,29,5,0,25,32,35,28,31.142,42,1,36.139019,-120.368317,163.376999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T20:40:02.263Z,2026-05-26T20:40:02.415Z,2026-05-26T20:40:02.415Z
32sX49cEU9,MOOSPMv3Parser,1779828000,0,0,1,1,1,1,1,1,1,1,293,67,345,11,5,1,5,5,26,24,5,0,24,29,35,30,514.35,4,1,36.138969,-120.368362,173.167007,9,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T20:40:02.288Z,2026-05-26T20:40:02.461Z,2026-05-26T20:40:02.461Z
OjjO2fLW8E,MOOSPMv3Parser,1779828000,0,0,6554,1,1,6554,6554,1,1,6554,248,64,37892,8,6554,0,6554,6554,25,27,6554,66,29,328,27,655,36.196,6554,6554,36.138996,-120.368416,182.621002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-26T20:40:02.263Z,2026-05-26T20:40:02.489Z,2026-05-26T20:40:02.489Z
0enlJ91QG8,MOOSPMv3Parser,1779828000,0,0,1,1,1,1,1,1,1,1,236,64,89,6,5,0,5,5,25,28,5,0,24,28,34,31,45.893,14,3277,36.139137,-120.368416,168.895996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T20:40:02.519Z,2026-05-26T20:40:02.676Z,2026-05-26T20:40:02.676Z
QU6eRWFYTJ,MOOSPMv3Parser,1779828001,1,1,1,1,1,1,1,1,1,1,519,79,285,8,4,0,4,4,25,25,4,0,24,29,34,30,40.359,15,1,36.139011,-120.368324,142.494003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T20:40:03.532Z,2026-05-26T20:40:03.730Z,2026-05-26T20:40:03.730Z
AbuqsAG9cs,MOOSPMv3Parser,1779828000,0,0,1,1,1,1,1,1,1,1,422,66,69,7,5,0,5,5,25,29,5,0,24,28,34,31,37.966,22,2,36.139244,-120.368294,190.330994,7,600,58,3,e00fce68e88237db75a60608,2026-05-26T20:40:03.567Z,2026-05-26T20:40:03.753Z,2026-05-26T20:40:03.753Z
89tlg17DcY,MOOSPMv3Parser,1779828000,0,0,1,1,1,1,1,1,1,1,275,71,42380,9,5,1,5,5,26,27,5,0,24,30,35,29,0,32,4,36.139015,-120.36837,174.481995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T20:40:04.091Z,2026-05-26T20:40:04.253Z,2026-05-26T20:40:04.253Z
60WG8Tsqdy,MOOSPMv3Parser,1779828601,0,0,1,0,0,1,1,0,0,1,169,91,92,9,6,1,6,6,28,30,6,0,25,32,38,31,30.304,79,1,36.139042,-120.368317,166.764999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T20:50:02.115Z,2026-05-26T20:50:02.285Z,2026-05-26T20:50:02.285Z
V5q3TbcVou,MOOSPMv3Parser,1779828600,1,1,1,1,1,1,1,1,1,1,311,76,351,12,6,1,6,6,26,26,6,0,24,29,39,33,514.362,12,1,36.138981,-120.368332,174.046997,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T20:50:02.208Z,2026-05-26T20:50:02.351Z,2026-05-26T20:50:02.351Z
v1K33CJxZe,MOOSPMv3Parser,1779828600,0,0,6554,1,1,6554,6554,1,1,6554,300,78,44509,9,6554,1,6554,6554,25,28,6554,66,30,328,27,655,35.579,6554,6554,36.138958,-120.368408,180.438995,6,599,58,3,e00fce6808784ceaf209f949,2026-05-26T20:50:02.289Z,2026-05-26T20:50:02.465Z,2026-05-26T20:50:02.465Z
zQ2Gb0Lac7,MOOSPMv3Parser,1779828600,1,1,1,1,1,1,1,1,1,1,262,73,94,8,6,0,6,6,25,28,6,0,24,28,37,32,45.461,16,3277,36.13905,-120.368446,177.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T20:50:02.528Z,2026-05-26T20:50:02.746Z,2026-05-26T20:50:02.746Z
SBC8dnRoHp,MOOSPMv3Parser,1779828601,1,1,1,1,1,1,1,1,1,1,517,81,289,9,5,0,5,5,26,26,5,0,24,29,37,32,39.241,28,1,36.138969,-120.36834,191.744995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T20:50:03.310Z,2026-05-26T20:50:03.464Z,2026-05-26T20:50:03.464Z
iAKBcgGyfM,MOOSPMv3Parser,1779828600,1,1,1,1,1,1,1,1,1,1,469,81,75,9,7,1,7,7,25,29,7,0,24,28,36,32,37.618,36,1,36.139042,-120.368462,165.996002,6,600,58,3,e00fce68e88237db75a60608,2026-05-26T20:50:03.393Z,2026-05-26T20:50:03.543Z,2026-05-26T20:50:03.543Z
DLcI4GmwKe,MOOSPMv3Parser,1779828600,1,1,1,1,1,1,1,1,1,1,271,72,42386,9,6,0,6,6,26,30,6,0,24,30,39,32,0,51,4,36.13908,-120.368309,161.809006,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T20:50:05.721Z,2026-05-26T20:50:05.908Z,2026-05-26T20:50:05.908Z
