objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hc0kB2n615,MOOSPMv3Parser,1725156601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1955.0,565.0,34124.0,104.0,61.0,6.0,61.0,61.0,31.0,20.0,61.0,0.0,34.0,35.0,26.0,27.0,68.2,20.0,3277.0,36.138889,-120.36834,177.087997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 02:10:03.456000+00:00,2024-09-01T02:10:03.635Z,2024-09-01T02:10:03.635Z
0zd1NoLvea,MOOSPMv3Parser,1725156601,9.69,9.69,6553.5,13.93,13.93,6553.5,6553.5,14.27,14.27,6553.5,1720.9,513.45,7900360.5,87.47,6553.5,3.87,6553.5,6553.5,30.6,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 02:10:03.569000+00:00,2024-09-01T02:10:03.847Z,2024-09-01T02:10:03.847Z
hxG6z9tdPB,MOOSPMv3Parser,1725156601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1687.0,434.0,67908.0,76.0,48.0,4.0,48.0,48.0,32.0,15.0,48.0,0.0,35.0,36.0,23.0,24.0,511.095,35.0,1.0,36.010605,-120.140366,206.959,9,600,58,3,e00fce6850cac69f647dc199,2024-09-01 02:10:04.389000+00:00,2024-09-01T02:10:04.578Z,2024-09-01T02:10:04.578Z
oMA2yQMHGR,MOOSPMv3Parser,1725156601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1892.0,523.0,38110.0,100.0,64.0,6.0,64.0,64.0,30.0,19.0,64.0,0.0,33.0,35.0,26.0,28.0,48.795,43.0,1.0,36.138962,-120.368347,167.149994,5,600,58,3,e00fce68e88237db75a60608,2024-09-01 02:10:04.385000+00:00,2024-09-01T02:10:04.597Z,2024-09-01T02:10:04.597Z
SK5E6oSKcz,MOOSPMv3Parser,1725156601,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2032.0,571.0,36189.0,101.0,63.0,5.0,63.0,63.0,31.0,20.0,63.0,0.0,34.0,35.0,27.0,26.0,44.638,46.0,1.0,36.139317,-120.368172,129.947998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 02:10:04.565000+00:00,2024-09-01T02:10:04.765Z,2024-09-01T02:10:04.765Z
gNUOLOJbr1,MOOSPMv3Parser,1725157200,11.38,11.38,6.11,16.27,16.27,6.41,6.41,17.28,17.28,6.41,2681.24,628.05,32418.25,95.06,47.79,6.51,47.98,47.98,30.9,19.2,47.99,0.37,32.7,34.9,27.8,27.8,0.0,38.1,1.0,36.138992,-120.368355,154.828995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 02:20:01.676000+00:00,2024-09-01T02:20:01.859Z,2024-09-01T02:20:01.859Z
0M1IJcjiqr,MOOSPMv3Parser,1725157200,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1762.0,521.0,34014.0,98.0,70.0,4.0,70.0,70.0,32.0,19.0,70.0,0.0,35.0,37.0,27.0,27.0,510.809,25.0,1.0,36.785404,-119.77317,76.052002,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 02:20:02.099000+00:00,2024-09-01T02:20:02.297Z,2024-09-01T02:20:02.297Z
IlvszI6MEb,MOOSPMv3Parser,1725157200,10.56,10.56,6553.5,14.92,14.92,6553.5,6553.5,15.22,15.22,6553.5,1811.27,541.35,7920429.5,97.4,6553.5,3.6,6553.5,6553.5,30.0,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.062,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 02:20:02.445000+00:00,2024-09-01T02:20:02.668Z,2024-09-01T02:20:02.668Z
CDmrB92IUv,MOOSPMv3Parser,1725157201,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1326.0,408.0,19873.0,73.0,50.0,8.0,51.0,51.0,0.0,0.0,51.0,1.0,32.0,35.0,39.0,36.0,0.0,166.0,1.0,36.433723,-119.92337,18.089001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-01 02:20:03.413000+00:00,2024-09-01T02:20:03.597Z,2024-09-01T02:20:03.597Z
a1m7mecenK,MOOSPMv3Parser,1725157201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2035.0,581.0,34177.0,107.0,61.0,5.0,61.0,61.0,30.0,20.0,61.0,0.0,33.0,34.0,27.0,28.0,65.946,31.0,3277.0,36.138798,-120.368393,171.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 02:20:03.523000+00:00,2024-09-01T02:20:03.727Z,2024-09-01T02:20:03.727Z
CgBmdb19Mr,MOOSPMv3Parser,1725157201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1978.0,540.0,38165.0,101.0,63.0,6.0,63.0,63.0,30.0,20.0,63.0,0.0,33.0,34.0,27.0,28.0,47.566,55.0,1.0,36.13887,-120.368332,161.964996,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 02:20:04.173000+00:00,2024-09-01T02:20:04.401Z,2024-09-01T02:20:04.401Z
j6NC2xM02t,MOOSPMv3Parser,1725157201,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2040.0,583.0,36245.0,91.0,64.0,4.0,65.0,65.0,31.0,21.0,65.0,0.0,33.0,35.0,29.0,27.0,43.003,56.0,1.0,36.139072,-120.368294,160.264008,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 02:20:04.386000+00:00,2024-09-01T02:20:04.608Z,2024-09-01T02:20:04.608Z
BtgyZ0RkZ4,MOOSPMv3Parser,1725157201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1706.0,445.0,67954.0,80.0,53.0,6.0,53.0,53.0,31.0,15.0,53.0,0.0,34.0,36.0,24.0,24.0,511.112,116.0,1.0,36.010521,-120.140343,233.459,8,600,58,3,e00fce6850cac69f647dc199,2024-09-01 02:20:04.394000+00:00,2024-09-01T02:20:04.622Z,2024-09-01T02:20:04.622Z
ZCmRECBGVr,MOOSPMv3Parser,1725157800,8.0,8.0,4.18,11.34,11.34,4.39,4.39,12.14,12.14,4.39,1743.6,448.58,32500.87,67.06,32.72,4.73,32.85,32.85,30.3,19.9,32.86,0.37,32.0,34.2,28.5,28.6,0.001,37.2,1.0,36.138973,-120.368317,174.167999,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-01 02:30:01.676000+00:00,2024-09-01T02:30:01.880Z,2024-09-01T02:30:01.880Z
Canp7jMDpw,MOOSPMv3Parser,1725157800,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1947.0,577.0,34079.0,105.0,75.0,5.0,75.0,75.0,32.0,20.0,75.0,0.0,35.0,36.0,29.0,28.0,510.756,34.0,1.0,36.785355,-119.77314,76.262001,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 02:30:02.163000+00:00,2024-09-01T02:30:02.387Z,2024-09-01T02:30:02.387Z
vdj4tYXENQ,MOOSPMv3Parser,1725157800,7.34,7.34,6553.5,9.83,9.83,6553.5,6553.5,10.02,10.02,6553.5,1305.89,389.57,7913661.0,63.93,6553.5,2.14,6553.5,6553.5,29.4,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 02:30:02.411000+00:00,2024-09-01T02:30:02.600Z,2024-09-01T02:30:02.600Z
tHNdVEBIC9,MOOSPMv3Parser,1725157801,8.0,8.0,8.0,14.0,14.0,9.0,10.0,16.0,16.0,10.0,1599.0,493.0,19923.0,93.0,60.0,12.0,61.0,61.0,0.0,0.0,61.0,1.0,32.0,34.0,41.0,37.0,0.0,242.0,1.0,36.433815,-119.923355,21.823,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 02:30:03.205000+00:00,2024-09-01T02:30:03.419Z,2024-09-01T02:30:03.419Z
GNHbpqD96M,MOOSPMv3Parser,1725157801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1480.0,421.0,34215.0,73.0,44.0,5.0,44.0,44.0,30.0,21.0,44.0,0.0,32.0,33.0,28.0,29.0,65.829,30.0,3277.0,36.138863,-120.368385,174.858994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 02:30:03.275000+00:00,2024-09-01T02:30:03.498Z,2024-09-01T02:30:03.498Z
Ein2LXHrJm,MOOSPMv3Parser,1725157801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1739.0,450.0,68003.0,89.0,57.0,6.0,58.0,58.0,31.0,16.0,58.0,0.0,33.0,35.0,25.0,25.0,511.133,106.0,1.0,36.010464,-120.140457,207.737,9,600,58,3,e00fce6850cac69f647dc199,2024-09-01 02:30:04.151000+00:00,2024-09-01T02:30:04.324Z,2024-09-01T02:30:04.324Z
SZrJCDfgCf,MOOSPMv3Parser,1725157801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1537.0,418.0,38205.0,79.0,46.0,5.0,47.0,47.0,30.0,20.0,47.0,0.0,32.0,34.0,28.0,29.0,46.842,48.0,1.0,36.139,-120.368263,215.369003,5,600,58,3,e00fce68e88237db75a60608,2024-09-01 02:30:04.240000+00:00,2024-09-01T02:30:04.460Z,2024-09-01T02:30:04.460Z
uAkqIfb1ai,MOOSPMv3Parser,1725157801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1489.0,422.0,36285.0,69.0,46.0,3.0,46.0,46.0,30.0,21.0,46.0,0.0,32.0,34.0,29.0,28.0,43.338,50.0,1.0,36.139072,-120.368294,160.264999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 02:30:04.711000+00:00,2024-09-01T02:30:04.883Z,2024-09-01T02:30:04.883Z
vIqHe0emmC,MOOSPMv3Parser,1725158400,7.67,7.67,4.56,10.91,10.91,4.79,4.79,11.58,11.58,4.79,1666.46,437.29,32477.81,65.93,35.71,3.44,35.85,35.86,29.8,20.3,35.86,0.39,31.6,33.5,29.1,29.2,0.001,25.6,1.0,36.138882,-120.368332,148.766006,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 02:40:01.846000+00:00,2024-09-01T02:40:02.059Z,2024-09-01T02:40:02.059Z
e6aq2xoJAB,MOOSPMv3Parser,1725158401,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1960.0,581.0,34205.0,115.0,79.0,6.0,79.0,80.0,31.0,22.0,80.0,0.0,34.0,36.0,30.0,30.0,510.612,59.0,1.0,36.78532,-119.773193,74.401001,6,599,58,3,e00fce6856818e5885f65487,2024-09-01 02:40:02.193000+00:00,2024-09-01T02:40:02.423Z,2024-09-01T02:40:02.423Z
IyNR07n75l,MOOSPMv3Parser,1725158400,7.19,7.19,6553.5,10.12,10.12,6553.5,6553.5,10.52,10.52,6553.5,1296.8,386.67,7920317.0,62.19,6553.5,3.22,6553.5,6553.5,28.9,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 02:40:02.509000+00:00,2024-09-01T02:40:02.716Z,2024-09-01T02:40:02.716Z
E5RCykpdiG,MOOSPMv3Parser,1725158401,11.0,11.0,10.0,17.0,17.0,12.0,12.0,20.0,20.0,13.0,1978.0,613.0,19991.0,117.0,79.0,13.0,80.0,81.0,0.0,0.0,81.0,1.0,31.0,33.0,42.0,39.0,0.001,284.0,1.0,36.433609,-119.923393,22.757,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 02:40:03.430000+00:00,2024-09-01T02:40:03.642Z,2024-09-01T02:40:03.642Z
oJSrGGPcl6,MOOSPMv3Parser,1725158401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1447.0,412.0,34253.0,67.0,44.0,4.0,44.0,44.0,29.0,21.0,44.0,0.0,32.0,33.0,28.0,29.0,65.809,24.0,3277.0,36.138874,-120.368439,150.748001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 02:40:03.447000+00:00,2024-09-01T02:40:03.655Z,2024-09-01T02:40:03.655Z
j6xYvxVFfY,MOOSPMv3Parser,1725158401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1772.0,442.0,68051.0,82.0,54.0,5.0,55.0,55.0,30.0,16.0,55.0,0.0,33.0,34.0,25.0,25.0,511.168,73.0,1.0,36.010475,-120.140358,216.617004,5,600,58,3,e00fce6850cac69f647dc199,2024-09-01 02:40:04.500000+00:00,2024-09-01T02:40:04.724Z,2024-09-01T02:40:04.724Z
t6LUrmTK9q,MOOSPMv3Parser,1725158401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1482.0,418.0,36325.0,66.0,45.0,3.0,46.0,46.0,30.0,22.0,46.0,0.0,32.0,33.0,30.0,28.0,43.645,38.0,1.0,36.138977,-120.368431,164.210007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 02:40:04.728000+00:00,2024-09-01T02:40:04.959Z,2024-09-01T02:40:04.959Z
noltWrRLMP,MOOSPMv3Parser,1725158401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1452.0,396.0,38248.0,71.0,49.0,4.0,49.0,49.0,29.0,21.0,49.0,0.0,32.0,33.0,28.0,29.0,46.869,36.0,2.0,36.138954,-120.368385,170.001999,8,600,58,3,e00fce68e88237db75a60608,2024-09-01 02:40:09.968000+00:00,2024-09-01T02:40:10.244Z,2024-09-01T02:40:10.244Z
lPskGkGfYM,MOOSPMv3Parser,1725159000,7.38,7.38,4.5,10.41,10.41,4.72,4.72,11.07,11.07,4.72,1608.05,420.15,32562.71,62.93,35.23,3.34,35.37,35.37,29.3,21.0,35.38,0.39,31.0,32.9,29.6,30.0,0.002,28.5,1.3,36.138798,-120.368347,148.841003,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-01 02:50:01.682000+00:00,2024-09-01T02:50:01.919Z,2024-09-01T02:50:01.919Z
SgbHT8l7qR,MOOSPMv3Parser,1725159001,10.0,10.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,2029.0,597.0,34280.0,111.0,86.0,5.0,86.0,86.0,31.0,23.0,86.0,0.0,34.0,35.0,31.0,31.0,510.619,83.0,1.0,36.785397,-119.773117,61.556,7,599,58,3,e00fce6856818e5885f65487,2024-09-01 02:50:02.400000+00:00,2024-09-01T02:50:02.591Z,2024-09-01T02:50:02.591Z
3vc7LG9g96,MOOSPMv3Parser,1725159001,6.93,6.93,6553.5,10.01,10.01,6553.5,6553.5,10.23,10.23,6553.5,1259.7,377.58,7913571.5,61.22,6553.5,3.15,6553.5,6553.5,28.4,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.951,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-01 02:50:03.138000+00:00,2024-09-01T02:50:03.346Z,2024-09-01T02:50:03.346Z
vnyzasOVLt,MOOSPMv3Parser,1725159001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2056.0,635.0,20061.0,117.0,80.0,12.0,81.0,81.0,0.0,0.0,81.0,0.0,31.0,33.0,43.0,39.0,0.0,282.0,1.0,36.433662,-119.923363,25.290001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 02:50:03.282000+00:00,2024-09-01T02:50:03.512Z,2024-09-01T02:50:03.512Z
c7z3ZF0nk1,MOOSPMv3Parser,1725159001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1423.0,407.0,34290.0,69.0,44.0,5.0,44.0,44.0,29.0,22.0,44.0,1.0,32.0,32.0,29.0,30.0,63.96,29.0,3277.0,36.138775,-120.368401,159.479996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 02:50:03.523000+00:00,2024-09-01T02:50:03.727Z,2024-09-01T02:50:03.727Z
purTe6UYAc,MOOSPMv3Parser,1725159001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1631.0,425.0,68095.0,78.0,50.0,5.0,51.0,51.0,30.0,17.0,51.0,0.0,32.0,34.0,26.0,26.0,511.199,109.0,1.0,36.010475,-120.140358,216.615997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-01 02:50:04.321000+00:00,2024-09-01T02:50:04.501Z,2024-09-01T02:50:04.501Z
9XfHb7WRCs,MOOSPMv3Parser,1725159001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1446.0,393.0,38291.0,71.0,49.0,4.0,49.0,49.0,29.0,22.0,49.0,0.0,32.0,32.0,29.0,30.0,45.385,42.0,2.0,36.139011,-120.36834,182.953995,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 02:50:04.288000+00:00,2024-09-01T02:50:04.518Z,2024-09-01T02:50:04.518Z
kNAuYsMMjR,MOOSPMv3Parser,1725159001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1478.0,417.0,36365.0,69.0,45.0,3.0,45.0,45.0,29.0,23.0,45.0,0.0,31.0,33.0,30.0,29.0,41.414,48.0,2.0,36.138924,-120.368378,182.815994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 02:50:04.574000+00:00,2024-09-01T02:50:04.760Z,2024-09-01T02:50:04.760Z
