objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SYJn94eoBP,MOOSPMv3Parser,1759656001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36360252,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,70,655,10.53,6554,6554,35.670425,-119.239105,72.533997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 09:20:04.206000+00:00,2025-10-05T09:20:04.401Z,2025-10-05T09:20:04.401Z
MWhuRJXHX2,MOOSPMv3Parser,1759656001,4,4,2,5,5,3,3,5,5,3,1029,242,226036,28,19,1,19,19,15,69,19,0,15,16,68,64,21.35,215,1,36.005318,-120.11731,232.001999,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 09:20:04.529000+00:00,2025-10-05T09:20:04.697Z,2025-10-05T09:20:04.697Z
ad64Ctr5k9,MOOSPMv3Parser,1759656001,25,23,9,32,31,10,10,33,33,10,4261,1218,751275,178,73,6,73,73,13,85,73,0,13,13,85,84,1.646,203,3277,36.526516,-119.290199,70.286003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 09:20:04.546000+00:00,2025-10-05T09:20:04.741Z,2025-10-05T09:20:04.741Z
NootL9cSSF,MOOSPMv3Parser,1759656001,5,5,3,6,6,3,3,7,7,3,1111,299,262715,34,22,2,22,22,15,61,22,0,14,15,68,60,0.0,224,1,36.037708,-120.173149,245.419998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 09:20:04.970000+00:00,2025-10-05T09:20:05.186Z,2025-10-05T09:20:05.186Z
JTH0nWpcBK,MOOSPMv3Parser,1759656600,8,8,3,10,10,4,4,11,11,4,1774,459,599126,47,27,2,27,27,14,68,27,0,13,14,76,74,17.296,176,3277,35.949577,-119.049988,134.720001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-05 09:30:02.401000+00:00,2025-10-05T09:30:02.602Z,2025-10-05T09:30:02.602Z
DB6MPTfVj9,MOOSPMv3Parser,1759656601,0,0,2,0,0,3,3,1,1,3,253,171,29359,24,19,2,19,19,14,56,19,0,13,14,74,66,0.165,213,1,36.139057,-120.368393,177.675003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 09:30:02.692000+00:00,2025-10-05T09:30:02.913Z,2025-10-05T09:30:02.913Z
IjgHqHqGQh,MOOSPMv3Parser,1759656601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36366396,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,71,655,9.412,6554,6554,35.67038,-119.239067,71.922997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 09:30:03.262000+00:00,2025-10-05T09:30:03.476Z,2025-10-05T09:30:03.476Z
RU3S5o7tyx,MOOSPMv3Parser,1759656601,4,4,3,5,5,3,3,5,5,3,1014,241,226052,30,21,1,21,21,15,69,21,0,15,16,68,63,20.641,217,1,36.005249,-120.117302,240.613998,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 09:30:04.233000+00:00,2025-10-05T09:30:04.461Z,2025-10-05T09:30:04.461Z
eMwJscBzvd,MOOSPMv3Parser,1759656601,24,22,9,31,30,10,10,32,32,10,4192,1186,750087,169,71,6,71,71,13,85,71,0,13,13,85,84,1.543,207,3277,36.526596,-119.290375,76.564003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 09:30:04.480000+00:00,2025-10-05T09:30:04.707Z,2025-10-05T09:30:04.707Z
PGpDinyvfD,MOOSPMv3Parser,1759656601,5,5,3,7,7,3,3,7,7,3,1139,305,262731,35,21,1,21,21,14,59,21,0,13,15,65,58,0.001,218,1,36.037704,-120.173187,212.059998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 09:30:04.851000+00:00,2025-10-05T09:30:05.031Z,2025-10-05T09:30:05.031Z
hbzCT0zVif,MOOSPMv3Parser,1759657200,8,8,3,10,10,4,4,11,11,4,1761,458,600159,47,27,2,27,27,14,68,27,0,13,14,76,75,17.885,124,3277,35.949593,-119.050056,108.634003,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 09:40:02.334000+00:00,2025-10-05T09:40:02.529Z,2025-10-05T09:40:02.529Z
iPbaByRe71,MOOSPMv3Parser,1759657201,0,0,2,0,0,2,2,1,1,2,252,170,29374,25,18,2,18,18,14,56,18,0,13,14,74,66,0.012,227,1,36.13903,-120.36837,172.729996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 09:40:02.941000+00:00,2025-10-05T09:40:03.115Z,2025-10-05T09:40:03.115Z
8d5OK8G3aH,MOOSPMv3Parser,1759657201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36372540,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,71,655,7.578,6554,6554,35.670414,-119.239075,71.476997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 09:40:03.640000+00:00,2025-10-05T09:40:03.799Z,2025-10-05T09:40:03.799Z
AdOeo8GW62,MOOSPMv3Parser,1759657201,4,4,3,5,5,3,3,6,6,3,1035,249,226068,28,20,1,20,20,15,69,20,0,14,16,68,64,19.539,234,1,36.005318,-120.117279,219.800995,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 09:40:04.184000+00:00,2025-10-05T09:40:04.364Z,2025-10-05T09:40:04.364Z
ycgnS3j0sJ,MOOSPMv3Parser,1759657201,23,22,9,30,30,9,9,31,31,9,4048,1154,751404,161,69,6,69,69,13,86,69,0,13,13,85,84,0.852,207,3277,36.526543,-119.290398,86.317001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 09:40:04.341000+00:00,2025-10-05T09:40:04.544Z,2025-10-05T09:40:04.544Z
vrbJpjej62,MOOSPMv3Parser,1759657201,5,5,2,6,6,3,3,6,6,3,1082,275,262747,29,19,1,19,19,14,60,19,0,13,15,68,60,0.001,204,1,36.037598,-120.173203,220.697006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 09:40:04.732000+00:00,2025-10-05T09:40:04.918Z,2025-10-05T09:40:04.918Z
bzCUygZseW,MOOSPMv3Parser,1759657800,8,8,4,11,11,4,4,12,12,4,1781,467,599190,51,29,3,29,29,14,69,29,0,13,13,78,75,14.675,255,3277,35.949635,-119.050041,109.059998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-05 09:50:02.488000+00:00,2025-10-05T09:50:02.676Z,2025-10-05T09:50:02.676Z
4oBhHxWtnJ,MOOSPMv3Parser,1759657801,0,0,2,1,1,3,3,1,1,3,254,172,29390,24,19,2,19,19,14,56,19,0,13,14,75,67,0.002,229,1,36.13903,-120.36837,172.733002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 09:50:03.297000+00:00,2025-10-05T09:50:03.508Z,2025-10-05T09:50:03.508Z
Q7rgBKlGCv,MOOSPMv3Parser,1759657801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36378684,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,70,655,8.971,6554,6554,35.67046,-119.239044,77.698997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 09:50:03.903000+00:00,2025-10-05T09:50:04.110Z,2025-10-05T09:50:04.110Z
AEAuXEOFBH,MOOSPMv3Parser,1759657801,22,21,8,29,28,9,9,30,30,9,3867,1104,750215,158,65,6,65,65,13,86,65,0,13,13,86,85,1.388,205,3277,36.526543,-119.290398,86.315002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 09:50:04.274000+00:00,2025-10-05T09:50:04.493Z,2025-10-05T09:50:04.493Z
EDtXRSVfgJ,MOOSPMv3Parser,1759657801,4,4,3,5,5,3,3,6,6,3,1050,247,226085,32,21,1,21,21,15,69,21,0,14,15,69,64,19.922,233,1,36.005264,-120.117249,229.035995,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 09:50:04.557000+00:00,2025-10-05T09:50:04.726Z,2025-10-05T09:50:04.726Z
Zp2Cz0fDFk,MOOSPMv3Parser,1759657801,5,5,2,6,6,2,2,6,6,2,1037,286,262763,34,19,2,19,19,14,64,19,0,13,15,71,64,0.0,188,1,36.037609,-120.173149,222.886993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 09:50:04.963000+00:00,2025-10-05T09:50:05.186Z,2025-10-05T09:50:05.186Z
