objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HGj7wYWpVX,MOOSPMv3Parser,1694535001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,822.0,255.0,429027.0,43.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,24.0,55.0,49.0,10.495,191.0,1.0,36.433868,-119.922813,25.473,9,600,58,3,e00fce6876826e255108c6bd,2023-09-12 16:10:04.178000+00:00,2023-09-12T16:10:04.408Z,2023-09-12T16:10:04.408Z
ENWMrHo91y,MOOSPMv3Parser,1694535001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,729.0,190.0,283368.0,30.0,18.0,2.0,18.0,18.0,25.0,28.0,18.0,0.0,26.0,29.0,30.0,27.0,35.307,90.0,2.0,36.010509,-120.140381,226.080002,5,599,58,3,e00fce6850cac69f647dc199,2023-09-12 16:10:04.323000+00:00,2023-09-12T16:10:04.535Z,2023-09-12T16:10:04.535Z
xF6I8Lx448,MOOSPMv3Parser,1694535001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,200.0,268618.0,27.0,19.0,2.0,19.0,19.0,24.0,30.0,19.0,0.0,26.0,27.0,31.0,28.0,19.641,12.0,12.0,36.130024,-120.333862,170.792007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 16:10:05.436000+00:00,2023-09-12T16:10:05.692Z,2023-09-12T16:10:05.692Z
iSb8S3K5V4,MOOSPMv3Parser,1694535600,1.95,1.95,1.98,2.69,2.69,2.08,2.08,2.75,2.75,2.08,494.22,144.59,178398.69,17.42,15.49,0.6,15.55,15.55,27.6,28.8,15.55,0.43,27.5,31.2,27.9,24.5,32.833,136.0,1.0,35.135983,-119.458939,281.105011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 16:20:01.965000+00:00,2023-09-12T16:20:02.169Z,2023-09-12T16:20:02.169Z
zA3UCXcQ4G,MOOSPMv3Parser,1694535600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,628.0,166.0,9062.0,23.0,11.0,2.0,11.0,11.0,21.0,45.0,11.0,0.0,24.0,23.0,47.0,47.0,18.675,115.0,2.0,36.634258,-120.382393,34.063999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 16:20:02.039000+00:00,2023-09-12T16:20:02.249Z,2023-09-12T16:20:02.249Z
2rxTRSkvME,MOOSPMv3Parser,1694535600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,595.0,171.0,316029.0,25.0,14.0,1.0,14.0,14.0,22.0,41.0,14.0,0.0,23.0,24.0,49.0,46.0,16.324,143.0,3277.0,36.503246,-120.325439,68.830002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 16:20:02.858000+00:00,2023-09-12T16:20:03.042Z,2023-09-12T16:20:03.042Z
Pt1SMeGZBr,MOOSPMv3Parser,1694535600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1189.0,333.0,298508.0,55.0,33.0,4.0,33.0,33.0,25.0,38.0,33.0,0.0,26.0,28.0,43.0,38.0,23.028,161.0,1.0,35.955185,-119.036736,127.317001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 16:20:03.083000+00:00,2023-09-12T16:20:03.353Z,2023-09-12T16:20:03.353Z
fD7h8NYCsk,MOOSPMv3Parser,1694535601,3.27,3.27,2.3,4.79,4.79,2.42,2.42,5.14,5.14,2.42,837.11,220.62,7118.85,29.64,18.02,2.31,18.09,18.09,24.6,29.8,18.09,0.42,27.2,27.1,28.3,30.7,0.001,4.2,4.0,36.139023,-120.368431,182.744003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 16:20:03.156000+00:00,2023-09-12T16:20:03.392Z,2023-09-12T16:20:03.392Z
GqjBFGmm0H,MOOSPMv3Parser,1694535600,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2602.0,720.0,472398.0,122.0,66.0,8.0,66.0,66.0,24.0,40.0,66.0,0.0,25.0,28.0,49.0,43.0,11.41,116.0,1.0,36.52911,-119.293358,82.223999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 16:20:03.298000+00:00,2023-09-12T16:20:03.523Z,2023-09-12T16:20:03.523Z
dkhVELtvNA,MOOSPMv3Parser,1694535601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1085.0,317.0,184.0,45.0,32.0,2.0,32.0,32.0,24.0,37.0,32.0,0.0,25.0,26.0,42.0,39.0,20.161,43.0,2.0,36.785332,-119.773155,77.973999,8,600,58,3,e00fce6856818e5885f65487,2023-09-12 16:20:03.375000+00:00,2023-09-12T16:20:03.566Z,2023-09-12T16:20:03.566Z
cJ1ywQJ1hU,MOOSPMv3Parser,1694535601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,692.0,214.0,429047.0,39.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,25.0,53.0,47.0,13.538,162.0,1.0,36.433884,-119.922874,37.339001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-12 16:20:03.824000+00:00,2023-09-12T16:20:04.012Z,2023-09-12T16:20:04.012Z
D3AMwbXZxk,MOOSPMv3Parser,1694535601,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,970.0,265.0,139032.0,47.0,27.0,3.0,28.0,28.0,27.0,25.0,28.0,1.0,26.0,31.0,33.0,26.0,12.343,147.0,1.0,35.613197,-119.689583,62.402,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 16:20:04.091000+00:00,2023-09-12T16:20:04.296Z,2023-09-12T16:20:04.296Z
D75KL9vRNM,MOOSPMv3Parser,1694535601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,176.0,283384.0,30.0,18.0,2.0,18.0,18.0,26.0,27.0,18.0,0.0,26.0,29.0,30.0,27.0,35.69,76.0,2.0,36.01038,-120.140266,218.473999,6,599,58,3,e00fce6850cac69f647dc199,2023-09-12 16:20:04.324000+00:00,2023-09-12T16:20:04.546Z,2023-09-12T16:20:04.546Z
AC9LUHI9Go,MOOSPMv3Parser,1694535601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,198.0,268634.0,27.0,20.0,1.0,20.0,20.0,25.0,29.0,20.0,0.0,26.0,29.0,32.0,27.0,22.123,8.0,9.0,36.130039,-120.333763,181.225006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 16:20:05.245000+00:00,2023-09-12T16:20:05.490Z,2023-09-12T16:20:05.490Z
72CVxbyFLh,MOOSPMv3Parser,1694535601,0.65,0.65,1.5,1.31,1.31,1.61,1.65,1.5,1.5,1.66,465.61,120.34,297623.81,13.46,11.66,0.76,11.74,11.74,26.6,32.9,11.75,0.52,26.8,29.6,36.9,32.4,22.136,51.2,3276.7,36.011181,-119.963654,19.472,0,599,58,1,e00fce6858b443fd80f27170,2023-09-12 16:20:05.630000+00:00,2023-09-12T16:20:05.855Z,2023-09-12T16:20:05.855Z
ivXfXU8Mvy,MOOSPMv3Parser,1694536200,1.93,1.93,1.98,2.86,2.86,2.07,2.07,2.9,2.9,2.07,508.74,151.09,178412.94,20.02,15.51,0.7,15.57,15.57,28.3,28.6,15.58,0.43,28.2,32.3,28.1,24.0,33.465,116.0,1.0,35.135921,-119.458946,281.936005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 16:30:01.914000+00:00,2023-09-12T16:30:02.115Z,2023-09-12T16:30:02.115Z
x6w0ik1gao,MOOSPMv3Parser,1694536200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,159.0,316045.0,23.0,14.0,1.0,14.0,14.0,22.0,40.0,14.0,0.0,24.0,25.0,47.0,45.0,17.033,135.0,3277.0,36.5033,-120.325462,74.460999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 16:30:02.825000+00:00,2023-09-12T16:30:03.068Z,2023-09-12T16:30:03.068Z
9oCaABXLfB,MOOSPMv3Parser,1694536201,0.53,0.53,1.72,1.28,1.28,1.9,1.97,1.35,1.35,2.01,458.6,116.29,297143.75,15.52,13.4,1.14,13.52,13.54,27.2,31.4,13.54,0.55,27.2,30.4,35.0,30.5,22.523,52.6,3276.7,36.011181,-119.963654,19.472,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 16:30:02.932000+00:00,2023-09-12T16:30:03.110Z,2023-09-12T16:30:03.110Z
tFbcEcWJhG,MOOSPMv3Parser,1694536201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1118.0,329.0,213.0,49.0,33.0,2.0,33.0,33.0,25.0,36.0,33.0,0.0,25.0,28.0,40.0,36.0,24.394,29.0,2.0,36.7854,-119.773163,79.276001,11,600,58,3,e00fce6856818e5885f65487,2023-09-12 16:30:03.127000+00:00,2023-09-12T16:30:03.322Z,2023-09-12T16:30:03.322Z
uggaWCLiEv,MOOSPMv3Parser,1694536200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1119.0,309.0,298539.0,52.0,32.0,3.0,32.0,32.0,25.0,36.0,32.0,0.0,26.0,29.0,42.0,36.0,23.914,150.0,1.0,35.955151,-119.036667,140.625,6,600,58,3,e00fce6808784ceaf209f949,2023-09-12 16:30:03.289000+00:00,2023-09-12T16:30:03.468Z,2023-09-12T16:30:03.468Z
7Z565ZfpEY,MOOSPMv3Parser,1694536200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2334.0,641.0,472461.0,103.0,60.0,9.0,61.0,61.0,25.0,40.0,61.0,0.0,25.0,28.0,49.0,43.0,13.384,89.0,1.0,36.529247,-119.293343,91.538002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 16:30:03.283000+00:00,2023-09-12T16:30:03.509Z,2023-09-12T16:30:03.509Z
akHUEt5cBV,MOOSPMv3Parser,1694536201,3.17,3.17,2.33,4.85,4.85,2.45,2.45,5.24,5.24,2.45,805.33,215.57,7134.72,30.73,18.23,2.53,18.31,18.31,25.3,29.7,18.31,0.41,27.2,27.8,30.3,31.1,0.001,4.8,4.0,36.138966,-120.36834,185.126007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 16:30:03.326000+00:00,2023-09-12T16:30:03.548Z,2023-09-12T16:30:03.548Z
V0kIqPyF0S,MOOSPMv3Parser,1694536201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,542.0,167.0,429064.0,29.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,23.0,25.0,51.0,45.0,15.434,142.0,1.0,36.43388,-119.922768,29.693001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-12 16:30:03.920000+00:00,2023-09-12T16:30:04.124Z,2023-09-12T16:30:04.124Z
1cfWDMpyAM,MOOSPMv3Parser,1694536201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,607.0,160.0,283400.0,23.0,17.0,1.0,17.0,17.0,26.0,27.0,17.0,0.0,26.0,30.0,30.0,26.0,35.688,70.0,1.0,36.010555,-120.140327,216.050995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 16:30:04.313000+00:00,2023-09-12T16:30:04.509Z,2023-09-12T16:30:04.509Z
gN8d8eSsYF,MOOSPMv3Parser,1694536200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,512.0,135.0,9070.0,18.0,10.0,2.0,10.0,10.0,22.0,44.0,10.0,0.0,24.0,24.0,46.0,46.0,19.535,106.0,2.0,36.634228,-120.382416,41.460999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 16:30:04.325000+00:00,2023-09-12T16:30:04.564Z,2023-09-12T16:30:04.564Z
BkjoDuNNDJ,MOOSPMv3Parser,1694536201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1010.0,279.0,139056.0,46.0,28.0,3.0,28.0,28.0,28.0,24.0,28.0,1.0,27.0,32.0,31.0,26.0,13.552,128.0,1.0,35.613224,-119.689629,62.101002,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 16:30:04.554000+00:00,2023-09-12T16:30:04.745Z,2023-09-12T16:30:04.745Z
i4iZ3V6rBe,MOOSPMv3Parser,1694536201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,193.0,268650.0,27.0,19.0,1.0,19.0,19.0,26.0,29.0,19.0,0.0,27.0,30.0,32.0,27.0,20.826,9.0,7.0,36.129986,-120.333817,176.235001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 16:30:05.168000+00:00,2023-09-12T16:30:05.403Z,2023-09-12T16:30:05.403Z
bDR3JfXiZC,MOOSPMv3Parser,1694536800,1.8,1.8,1.99,2.51,2.51,2.09,2.09,2.57,2.57,2.09,463.52,138.04,178427.42,17.15,15.6,0.75,15.66,15.66,29.0,27.4,15.66,0.42,29.1,33.0,26.3,22.9,32.717,191.3,1.0,35.135891,-119.458954,290.98999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 16:40:01.888000+00:00,2023-09-12T16:40:02.215Z,2023-09-12T16:40:02.215Z
MZFlP4f7d3,MOOSPMv3Parser,1694536800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,148.0,316061.0,22.0,13.0,1.0,13.0,13.0,23.0,39.0,13.0,0.0,24.0,25.0,45.0,43.0,18.86,106.0,3277.0,36.503273,-120.325462,66.296997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 16:40:02.732000+00:00,2023-09-12T16:40:02.992Z,2023-09-12T16:40:02.992Z
2HaoTjI9jq,MOOSPMv3Parser,1694536800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,501.0,132.0,9077.0,18.0,8.0,1.0,8.0,8.0,22.0,42.0,8.0,0.0,24.0,24.0,44.0,44.0,20.409,102.0,2.0,36.634251,-120.382385,32.41,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 16:40:02.902000+00:00,2023-09-12T16:40:03.140Z,2023-09-12T16:40:03.140Z
zGUTmzbPxd,MOOSPMv3Parser,1694536801,3.03,3.03,2.12,4.34,4.34,2.22,2.22,4.65,4.65,2.22,775.74,206.6,7149.16,29.45,16.57,1.48,16.64,16.64,25.9,29.0,16.64,0.42,27.6,28.4,29.1,30.3,0.001,5.6,4.0,36.139057,-120.368332,189.397003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 16:40:03.067000+00:00,2023-09-12T16:40:03.293Z,2023-09-12T16:40:03.293Z
v9A4EkijEg,MOOSPMv3Parser,1694536801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1134.0,332.0,242.0,47.0,33.0,2.0,33.0,33.0,26.0,35.0,33.0,0.0,26.0,29.0,39.0,36.0,26.648,26.0,1.0,36.785389,-119.773125,81.630997,5,599,58,3,e00fce6856818e5885f65487,2023-09-12 16:40:03.138000+00:00,2023-09-12T16:40:03.345Z,2023-09-12T16:40:03.345Z
lgBI2jPSPh,MOOSPMv3Parser,1694536801,0.53,0.53,1.65,1.35,1.35,1.84,1.93,1.69,1.69,1.97,460.14,118.89,297159.75,16.7,12.83,1.11,12.96,12.98,27.9,31.0,12.99,0.56,27.8,31.2,34.6,30.0,23.481,52.2,3276.7,36.011181,-119.963654,19.472,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 16:40:03.142000+00:00,2023-09-12T16:40:03.375Z,2023-09-12T16:40:03.375Z
UKd12cPPuS,MOOSPMv3Parser,1694536800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1122.0,309.0,298567.0,50.0,30.0,3.0,30.0,30.0,26.0,35.0,30.0,0.0,26.0,30.0,42.0,35.0,25.363,140.0,1.0,35.955261,-119.036758,128.923004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 16:40:03.193000+00:00,2023-09-12T16:40:03.432Z,2023-09-12T16:40:03.432Z
fdGVAmKVoS,MOOSPMv3Parser,1694536800,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2369.0,654.0,472522.0,114.0,61.0,7.0,61.0,61.0,25.0,38.0,61.0,0.0,26.0,29.0,45.0,40.0,13.551,87.0,2.0,36.529247,-119.293343,91.540001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 16:40:03.390000+00:00,2023-09-12T16:40:03.631Z,2023-09-12T16:40:03.631Z
