objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gcGUvC5mnD,MOOSPMv3Parser,1726326600,7.73,7.73,4.59,10.52,10.52,5.32,5.73,11.25,11.25,5.94,1861.08,446.35,210486.58,58.72,35.43,4.34,36.07,36.18,17.5,38.8,36.2,0.53,20.7,18.2,41.8,50.9,0.137,214.7,1.0,36.139111,-120.368309,164.669998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 15:10:03.060000+00:00,2024-09-14T15:10:03.271Z,2024-09-14T15:10:03.271Z
EZhqIN0fL2,MOOSPMv3Parser,1726326601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1347.0,384.0,234172.0,66.0,38.0,4.0,39.0,39.0,17.0,40.0,39.0,1.0,20.0,17.0,44.0,51.0,23.655,201.0,3277.0,36.13892,-120.368332,178.059998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 15:10:03.302000+00:00,2024-09-14T15:10:03.534Z,2024-09-14T15:10:03.534Z
lxPoxd3eAY,MOOSPMv3Parser,1726326601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1335.0,370.0,268913.0,61.0,46.0,4.0,47.0,47.0,17.0,43.0,47.0,1.0,20.0,17.0,43.0,51.0,15.599,213.0,1.0,36.138958,-120.368393,179.296005,10,600,58,3,e00fce68e88237db75a60608,2024-09-14 15:10:03.609000+00:00,2024-09-14T15:10:03.845Z,2024-09-14T15:10:03.845Z
cgWoX3FHlm,MOOSPMv3Parser,1726326601,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1942.0,596.0,89083.0,100.0,73.0,12.0,73.0,73.0,0.0,0.0,73.0,0.0,19.0,19.0,52.0,52.0,0.213,174.0,1.0,36.433636,-119.923355,34.421001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-14 15:10:04.004000+00:00,2024-09-14T15:10:04.264Z,2024-09-14T15:10:04.264Z
6Hxw0oWwEH,MOOSPMv3Parser,1726326600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,157.0,131605.0,19.0,12.0,1.0,12.0,12.0,21.0,26.0,12.0,0.0,22.0,23.0,36.0,36.0,511.284,94.0,4.0,36.010578,-120.140358,223.811996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 15:10:04.627000+00:00,2024-09-14T15:10:04.810Z,2024-09-14T15:10:04.810Z
TnnggOHNj1,MOOSPMv3Parser,1726326601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1361.0,368.0,70853.0,65.0,42.0,6.0,43.0,43.0,17.0,38.0,43.0,1.0,20.0,18.0,44.0,51.0,516.807,199.0,1.0,36.138954,-120.368347,180.863007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 15:10:04.642000+00:00,2024-09-14T15:10:04.834Z,2024-09-14T15:10:04.834Z
DJztsQxc0w,MOOSPMv3Parser,1726327201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1206.0,354.0,100579.0,44.0,35.0,2.0,36.0,36.0,22.0,37.0,36.0,1.0,23.0,23.0,45.0,46.0,509.566,158.0,1.0,36.785458,-119.773117,55.971001,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 15:20:01.859000+00:00,2024-09-14T15:20:02.068Z,2024-09-14T15:20:02.068Z
BMFuco7CK6,MOOSPMv3Parser,1726327201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1233.0,346.0,65109.0,46.0,33.0,2.0,34.0,34.0,18.0,38.0,34.0,1.0,22.0,19.0,41.0,46.0,17.909,169.0,1.0,36.138943,-120.368324,180.899002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 15:20:02.560000+00:00,2024-09-14T15:20:02.772Z,2024-09-14T15:20:02.772Z
yMGNOuNt9o,MOOSPMv3Parser,1726327201,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1133.0,320.0,234195.0,56.0,30.0,4.0,30.0,30.0,17.0,39.0,30.0,1.0,21.0,18.0,41.0,50.0,28.246,173.0,3277.0,36.138935,-120.368355,172.380005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 15:20:02.948000+00:00,2024-09-14T15:20:03.177Z,2024-09-14T15:20:03.177Z
oO6Z2RxGEr,MOOSPMv3Parser,1726327200,6.0,6.0,3.86,8.52,8.52,4.38,4.66,9.11,9.11,4.8,1458.91,359.54,210511.86,48.46,29.9,4.3,30.34,30.41,18.0,36.9,30.43,0.51,22.1,19.0,39.2,48.3,0.112,171.8,1.1,36.139111,-120.368309,164.667999,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 15:20:02.977000+00:00,2024-09-14T15:20:03.201Z,2024-09-14T15:20:03.201Z
MC3HAE74yg,MOOSPMv3Parser,1726327201,5.19,5.19,6553.5,7.34,7.34,6553.5,6553.5,7.73,7.73,6553.5,1033.56,306.59,8124069.5,44.49,6553.5,2.76,6553.5,6553.5,17.2,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.389,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 15:20:03.003000+00:00,2024-09-14T15:20:03.224Z,2024-09-14T15:20:03.224Z
yHIeF5jejY,MOOSPMv3Parser,1726327201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1097.0,303.0,268946.0,51.0,35.0,4.0,35.0,36.0,18.0,41.0,36.0,1.0,21.0,18.0,43.0,50.0,18.483,165.0,1.0,36.138874,-120.368332,170.337997,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 15:20:03.382000+00:00,2024-09-14T15:20:03.643Z,2024-09-14T15:20:03.643Z
wNiebIIsrz,MOOSPMv3Parser,1726327201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1284.0,392.0,89117.0,56.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,20.0,54.0,51.0,0.147,161.0,1.0,36.433594,-119.923363,37.342999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 15:20:04.186000+00:00,2024-09-14T15:20:04.375Z,2024-09-14T15:20:04.375Z
DcqOHwWd8Q,MOOSPMv3Parser,1726327200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,641.0,161.0,131617.0,20.0,14.0,1.0,14.0,14.0,22.0,24.0,14.0,0.0,23.0,24.0,35.0,34.0,511.305,118.0,3.0,36.010544,-120.140335,211.376007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 15:20:04.636000+00:00,2024-09-14T15:20:04.811Z,2024-09-14T15:20:04.811Z
vkJklMuJrl,MOOSPMv3Parser,1726327201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1141.0,297.0,70882.0,49.0,34.0,4.0,34.0,34.0,18.0,36.0,34.0,1.0,21.0,19.0,42.0,49.0,516.762,173.0,1.0,36.139023,-120.36837,176.102997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 15:20:04.646000+00:00,2024-09-14T15:20:04.857Z,2024-09-14T15:20:04.857Z
H5LVxZejCs,MOOSPMv3Parser,1726327801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1128.0,326.0,100607.0,44.0,33.0,2.0,33.0,33.0,23.0,35.0,33.0,1.0,24.0,24.0,45.0,45.0,509.717,142.0,1.0,36.785381,-119.773117,59.905998,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 15:30:01.843000+00:00,2024-09-14T15:30:02.073Z,2024-09-14T15:30:02.073Z
TcYhXMXofU,MOOSPMv3Parser,1726327801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,1014.0,284.0,65129.0,37.0,23.0,2.0,23.0,23.0,19.0,35.0,23.0,1.0,23.0,20.0,37.0,43.0,21.959,106.0,1.0,36.138992,-120.368439,174.723007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 15:30:02.611000+00:00,2024-09-14T15:30:02.813Z,2024-09-14T15:30:02.813Z
BWuMkF4bLF,MOOSPMv3Parser,1726327801,3.87,3.87,6553.5,5.25,5.25,6553.5,6553.5,5.41,5.41,6553.5,809.82,240.27,8130725.5,32.11,6553.5,1.32,6553.5,6553.5,17.9,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 15:30:02.958000+00:00,2024-09-14T15:30:03.174Z,2024-09-14T15:30:03.174Z
AwB7vB3toA,MOOSPMv3Parser,1726327800,5.45,5.45,2.57,7.26,7.26,2.87,3.02,7.81,7.81,3.1,1968.7,342.84,210528.77,36.4,19.9,2.58,20.16,20.2,18.7,34.5,20.21,0.5,23.9,19.7,34.7,44.9,0.09,112.5,2.0,36.139202,-120.368393,178.237,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 15:30:03.039000+00:00,2024-09-14T15:30:03.308Z,2024-09-14T15:30:03.308Z
62eaFIGIYP,MOOSPMv3Parser,1726327801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,245.0,234212.0,36.0,22.0,3.0,22.0,22.0,18.0,36.0,22.0,1.0,22.0,19.0,38.0,46.0,33.949,130.0,3277.0,36.138992,-120.368362,176.485992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 15:30:03.281000+00:00,2024-09-14T15:30:03.481Z,2024-09-14T15:30:03.481Z
6oO5cPRb9t,MOOSPMv3Parser,1726327801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,937.0,251.0,268968.0,36.0,26.0,2.0,26.0,26.0,18.0,38.0,26.0,1.0,22.0,19.0,39.0,46.0,21.859,108.0,1.0,36.138962,-120.368385,178.951004,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 15:30:03.421000+00:00,2024-09-14T15:30:03.618Z,2024-09-14T15:30:03.618Z
TDkvoRJjRc,MOOSPMv3Parser,1726327801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1526.0,467.0,89153.0,60.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,21.0,53.0,50.0,0.101,150.0,1.0,36.43362,-119.923386,14.2,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 15:30:04.089000+00:00,2024-09-14T15:30:04.270Z,2024-09-14T15:30:04.270Z
QvLWtvmiC7,MOOSPMv3Parser,1726327801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,958.0,244.0,70903.0,40.0,25.0,3.0,25.0,25.0,18.0,34.0,25.0,0.0,22.0,19.0,38.0,45.0,516.661,136.0,1.0,36.138924,-120.368362,178.723999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 15:30:04.661000+00:00,2024-09-14T15:30:04.944Z,2024-09-14T15:30:04.944Z
DcIm5O4UoD,MOOSPMv3Parser,1726327800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,184.0,131629.0,25.0,14.0,1.0,14.0,14.0,22.0,24.0,14.0,0.0,24.0,25.0,34.0,34.0,511.279,130.0,3.0,36.010479,-120.140327,233.466995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 15:30:04.797000+00:00,2024-09-14T15:30:05.006Z,2024-09-14T15:30:05.006Z
AguGr58zTi,MOOSPMv3Parser,1726328401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1013.0,294.0,100632.0,38.0,29.0,1.0,29.0,29.0,24.0,32.0,29.0,1.0,24.0,25.0,42.0,42.0,509.723,116.0,1.0,36.785313,-119.773109,78.953003,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 15:40:01.807000+00:00,2024-09-14T15:40:02.110Z,2024-09-14T15:40:02.110Z
EUe4dJRomM,MOOSPMv3Parser,1726328400,3.3,3.3,6553.5,4.59,4.59,6553.5,6553.5,4.76,4.76,6553.5,745.59,217.36,8151186.0,26.42,6553.5,1.67,6553.5,6553.5,18.6,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.354,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 15:40:02.015000+00:00,2024-09-14T15:40:02.290Z,2024-09-14T15:40:02.290Z
L6swCEeVD0,MOOSPMv3Parser,1726328401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,911.0,253.0,65147.0,29.0,20.0,1.0,20.0,20.0,19.0,35.0,20.0,0.0,24.0,21.0,37.0,43.0,25.177,68.0,2.0,36.138935,-120.368378,178.634003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 15:40:02.589000+00:00,2024-09-14T15:40:02.783Z,2024-09-14T15:40:02.783Z
AaKFz6Y3eB,MOOSPMv3Parser,1726328400,4.2,4.2,2.19,5.56,5.56,2.51,2.69,6.15,6.15,2.77,1265.15,271.29,210543.84,30.57,16.91,1.92,17.19,17.23,19.3,34.1,17.24,0.51,24.9,20.5,34.0,45.3,0.074,61.4,2.8,36.139137,-120.36834,165.552002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 15:40:03.042000+00:00,2024-09-14T15:40:03.257Z,2024-09-14T15:40:03.257Z
IqWhjAfXa4,MOOSPMv3Parser,1726328401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,225.0,234228.0,32.0,19.0,2.0,20.0,20.0,19.0,36.0,20.0,1.0,23.0,20.0,36.0,45.0,37.416,98.0,3277.0,36.138927,-120.368347,198.235001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 15:40:03.204000+00:00,2024-09-14T15:40:03.410Z,2024-09-14T15:40:03.410Z
uwj6kFeT3l,MOOSPMv3Parser,1726328401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,221.0,268984.0,30.0,22.0,1.0,22.0,23.0,19.0,37.0,23.0,0.0,23.0,20.0,37.0,45.0,24.181,74.0,2.0,36.138874,-120.368385,180.074005,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 15:40:03.690000+00:00,2024-09-14T15:40:03.889Z,2024-09-14T15:40:03.889Z
22xR10N7T9,MOOSPMv3Parser,1726328401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1605.0,490.0,89043.0,66.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,22.0,52.0,48.0,0.068,136.0,1.0,36.43362,-119.923386,14.204,0,600,58,3,e00fce6876826e255108c6bd,2024-09-14 15:40:04.011000+00:00,2024-09-14T15:40:04.299Z,2024-09-14T15:40:04.299Z
lDRkHt2YJ6,MOOSPMv3Parser,1726328401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,842.0,212.0,70920.0,30.0,21.0,3.0,21.0,21.0,19.0,33.0,21.0,0.0,23.0,20.0,37.0,45.0,516.473,107.0,2.0,36.138897,-120.36837,186.192001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 15:40:04.637000+00:00,2024-09-14T15:40:04.816Z,2024-09-14T15:40:04.816Z
yzclOamiO5,MOOSPMv3Parser,1726328400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,706.0,177.0,131639.0,22.0,13.0,1.0,13.0,13.0,23.0,22.0,13.0,0.0,25.0,26.0,32.0,32.0,511.157,65.0,3.0,36.010479,-120.140327,233.464996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-14 15:40:04.634000+00:00,2024-09-14T15:40:04.875Z,2024-09-14T15:40:04.875Z
tVkHlD2sx1,MOOSPMv3Parser,1726329001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,275.0,100657.0,37.0,29.0,2.0,29.0,29.0,24.0,30.0,29.0,1.0,25.0,26.0,40.0,39.0,509.828,121.0,1.0,36.785389,-119.773117,73.148003,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 15:50:01.703000+00:00,2024-09-14T15:50:01.946Z,2024-09-14T15:50:01.946Z
GIDzMPzJTw,MOOSPMv3Parser,1726329000,2.75,2.75,6553.5,3.81,3.81,6553.5,6553.5,4.06,4.06,6553.5,635.41,187.77,8144026.5,23.04,6553.5,1.54,6553.5,6553.5,19.3,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 15:50:02.076000+00:00,2024-09-14T15:50:02.282Z,2024-09-14T15:50:02.282Z
0KUuCauGAa,MOOSPMv3Parser,1726329001,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,800.0,224.0,65162.0,26.0,17.0,1.0,17.0,17.0,20.0,32.0,17.0,0.0,25.0,22.0,34.0,39.0,26.279,48.0,3.0,36.139004,-120.36837,183.214996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 15:50:02.388000+00:00,2024-09-14T15:50:02.588Z,2024-09-14T15:50:02.588Z
r3PZVKisao,MOOSPMv3Parser,1726329000,3.51,3.51,1.94,4.63,4.63,2.23,2.38,4.89,4.89,2.46,951.08,226.1,210557.81,27.44,15.01,1.39,15.26,15.3,20.0,32.0,15.31,0.5,25.6,21.4,31.4,41.8,0.068,37.4,3.4,36.138962,-120.368294,171.578995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 15:50:02.989000+00:00,2024-09-14T15:50:03.278Z,2024-09-14T15:50:03.278Z
LQvVMLBczE,MOOSPMv3Parser,1726329001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,191.0,234244.0,24.0,18.0,2.0,18.0,18.0,20.0,33.0,18.0,1.0,24.0,21.0,33.0,41.0,39.594,71.0,3277.0,36.138882,-120.368439,181.973007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 15:50:03.208000+00:00,2024-09-14T15:50:03.448Z,2024-09-14T15:50:03.448Z
Z1MOB1zmfX,MOOSPMv3Parser,1726329001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,198.0,269000.0,30.0,19.0,3.0,20.0,20.0,20.0,34.0,20.0,0.0,24.0,21.0,34.0,42.0,27.101,47.0,3.0,36.13871,-120.36824,143.194,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 15:50:03.473000+00:00,2024-09-14T15:50:03.676Z,2024-09-14T15:50:03.676Z
vf8DUmcBy4,MOOSPMv3Parser,1726329001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1600.0,488.0,89233.0,75.0,48.0,8.0,48.0,48.0,1.0,0.0,48.0,0.0,21.0,22.0,51.0,47.0,0.043,128.0,2.0,36.433609,-119.923386,27.625999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 15:50:04.075000+00:00,2024-09-14T15:50:04.262Z,2024-09-14T15:50:04.262Z
1j2Xjv2PmQ,MOOSPMv3Parser,1726329001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,747.0,186.0,70936.0,30.0,18.0,3.0,19.0,19.0,20.0,31.0,19.0,0.0,24.0,21.0,34.0,41.0,516.279,81.0,2.0,36.138927,-120.36834,181.862,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 15:50:04.641000+00:00,2024-09-14T15:50:04.864Z,2024-09-14T15:50:04.864Z
9dCXl6qAkR,MOOSPMv3Parser,1726329000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,678.0,170.0,131649.0,20.0,13.0,1.0,13.0,13.0,24.0,21.0,13.0,0.0,26.0,27.0,31.0,30.0,511.214,76.0,3.0,36.010574,-120.140335,226.766006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 15:50:04.866000+00:00,2024-09-14T15:50:05.091Z,2024-09-14T15:50:05.091Z
