objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ECs9h0Vzei,MOOSPMv3Parser,1749525000,8,8,4,11,11,4,4,11,11,4,1569,442,26368,57,32,2,32,32,30,26,32,0,34,35,32,32,63.993,61,2,36.785606,-119.773102,81.171997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 03:10:03.576000+00:00,2025-06-10T03:10:03.816Z,2025-06-10T03:10:03.816Z
BD422gGydU,MOOSPMv3Parser,1749525001,7,7,5,9,9,5,5,10,10,5,1459,382,29688,57,36,3,36,36,30,26,36,0,33,35,32,33,70.217,28,2,36.785343,-119.773087,62.696999,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 03:10:03.811000+00:00,2025-06-10T03:10:04.050Z,2025-06-10T03:10:04.050Z
l1EMfaGUrW,MOOSPMv3Parser,1749525001,7,7,4,9,9,5,5,9,9,5,1282,362,26014,54,34,2,34,34,31,24,34,0,33,35,32,32,55.191,31,3277,36.78548,-119.773132,71.745003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 03:10:04.031000+00:00,2025-06-10T03:10:04.292Z,2025-06-10T03:10:04.292Z
ozABFTPiIJ,MOOSPMv3Parser,1749525001,6,6,5,9,9,5,5,10,10,5,1226,376,83343,56,35,4,35,35,0,0,35,0,35,35,32,34,25.124,37,3,36.138988,-120.368248,175.304001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-10 03:10:05.048000+00:00,2025-06-10T03:10:05.264Z,2025-06-10T03:10:05.264Z
FCAQEoeeTn,MOOSPMv3Parser,1749525601,21,19,3,25,24,3,3,26,25,3,6868,1236,22159,62,21,11,21,21,31,26,21,0,33,35,35,35,512.745,116,2,36.138882,-120.368492,168.132004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 03:20:02.772000+00:00,2025-06-10T03:20:02.986Z,2025-06-10T03:20:02.986Z
kMuoUt6fNH,MOOSPMv3Parser,1749525600,1,1,4,3,3,4,4,3,3,4,396,275,22814,35,30,2,30,30,31,32,30,0,33,35,35,33,53.42,28,1,36.785378,-119.773155,58.235001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 03:20:03.082000+00:00,2025-06-10T03:20:03.314Z,2025-06-10T03:20:03.314Z
4PHj8IfqAU,MOOSPMv3Parser,1749525601,8,8,4,10,10,5,5,10,10,5,1906,483,25046,61,34,3,34,34,30,26,34,0,33,34,34,34,52.048,15,3277,36.785435,-119.773117,56.848999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 03:20:03.118000+00:00,2025-06-10T03:20:03.325Z,2025-06-10T03:20:03.325Z
ZmtyiJDzMe,MOOSPMv3Parser,1749525601,7,7,4,10,10,4,4,10,10,4,1324,388,26452,51,32,2,32,32,30,29,32,0,33,34,34,35,54.992,38,1,36.785442,-119.773155,60.166,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 03:20:03.125000+00:00,2025-06-10T03:20:03.369Z,2025-06-10T03:20:03.369Z
xSAAtLWqwV,MOOSPMv3Parser,1749525601,7,7,4,9,9,4,4,10,10,4,1599,419,53333,66,33,4,33,33,30,25,33,0,33,34,36,35,514.27,125,4,36.139061,-120.36837,168.434006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 03:20:03.135000+00:00,2025-06-10T03:20:03.378Z,2025-06-10T03:20:03.378Z
CqqSl92pg9,MOOSPMv3Parser,1749525600,8,8,4,10,10,5,5,11,11,5,1534,430,26398,55,34,2,34,34,30,28,34,0,33,34,33,33,61.891,60,2,36.785381,-119.773048,82.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 03:20:03.388000+00:00,2025-06-10T03:20:03.652Z,2025-06-10T03:20:03.652Z
CqAesCVhJ6,MOOSPMv3Parser,1749525601,7,7,5,10,10,5,5,10,10,5,1516,397,29719,59,36,3,36,36,30,28,36,0,33,34,34,34,68.34,37,2,36.785347,-119.773148,73.377998,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 03:20:03.645000+00:00,2025-06-10T03:20:03.867Z,2025-06-10T03:20:03.867Z
4RRHiDJG5Z,MOOSPMv3Parser,1749525600,3,3,4,4,4,4,4,4,4,4,432,342,10818,39,31,2,31,31,31,30,31,0,33,35,37,33,0.195,24,1,36.785423,-119.773087,67.639,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 03:20:03.746000+00:00,2025-06-10T03:20:03.974Z,2025-06-10T03:20:03.974Z
eco027ehmO,MOOSPMv3Parser,1749525601,6,6,4,9,9,5,5,9,9,5,1278,359,26044,54,34,3,35,35,30,25,35,0,33,34,34,34,53.154,40,3277,36.785378,-119.773148,56.415001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 03:20:03.891000+00:00,2025-06-10T03:20:04.138Z,2025-06-10T03:20:04.138Z
cpgX23lRAk,MOOSPMv3Parser,1749525601,5,5,3,7,7,4,4,8,8,4,1023,311,83366,42,27,2,27,27,0,0,27,0,34,35,33,34,25.958,53,3,36.13903,-120.368362,177.177994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 03:20:05.231000+00:00,2025-06-10T03:20:05.482Z,2025-06-10T03:20:05.482Z
5Ihet2M8me,MOOSPMv3Parser,1749526201,19,18,5,25,25,5,5,26,26,5,5839,1129,22192,79,38,14,38,38,31,26,38,0,33,34,35,36,512.786,47,2,36.138882,-120.368477,173.119995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 03:30:02.823000+00:00,2025-06-10T03:30:03.010Z,2025-06-10T03:30:03.010Z
kPWrLBipAX,MOOSPMv3Parser,1749526201,8,8,5,11,11,5,5,11,11,5,2090,520,25077,69,36,2,36,36,30,27,36,0,33,34,35,35,52.368,16,3277,36.785435,-119.773117,56.848999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-10 03:30:03.143000+00:00,2025-06-10T03:30:03.336Z,2025-06-10T03:30:03.336Z
fpWRyi1R2e,MOOSPMv3Parser,1749526200,1,1,4,3,3,4,4,3,3,4,398,279,22840,33,30,2,31,31,31,32,31,0,33,34,36,34,53.399,23,1,36.785435,-119.773148,63.095001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 03:30:03.167000+00:00,2025-06-10T03:30:03.390Z,2025-06-10T03:30:03.390Z
OiJDBc9oxa,MOOSPMv3Parser,1749526201,7,7,6,11,11,6,6,12,12,6,1737,466,53371,76,44,7,44,44,30,25,44,0,32,34,36,36,514.443,38,6,36.139061,-120.36837,168.432999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 03:30:03.190000+00:00,2025-06-10T03:30:03.415Z,2025-06-10T03:30:03.415Z
eWt8gh8GmI,MOOSPMv3Parser,1749526201,7,7,4,10,10,4,4,10,10,4,1310,389,26480,52,32,2,32,32,30,30,32,0,33,34,35,36,54.747,34,2,36.785446,-119.773209,58.084,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 03:30:03.316000+00:00,2025-06-10T03:30:03.542Z,2025-06-10T03:30:03.542Z
X1RrBcLOZM,MOOSPMv3Parser,1749526200,9,9,4,11,11,5,5,12,12,5,1631,460,26428,60,34,3,35,35,30,29,35,0,33,34,34,34,62.179,43,2,36.785435,-119.773102,77.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 03:30:03.399000+00:00,2025-06-10T03:30:03.609Z,2025-06-10T03:30:03.609Z
bI2gaxUVAj,MOOSPMv3Parser,1749526201,8,8,5,10,10,5,5,10,10,5,1537,404,29753,57,38,2,39,39,30,29,39,0,33,34,35,35,67.58,33,2,36.785355,-119.773087,73.619003,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 03:30:03.703000+00:00,2025-06-10T03:30:03.905Z,2025-06-10T03:30:03.905Z
RGnT9XIxaw,MOOSPMv3Parser,1749526200,3,3,4,4,4,4,4,5,5,4,448,353,10845,41,32,2,32,32,31,30,32,0,33,34,37,34,0.17,21,1,36.785404,-119.773079,58.653999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 03:30:03.939000+00:00,2025-06-10T03:30:04.121Z,2025-06-10T03:30:04.121Z
0POvC7C0Fa,MOOSPMv3Parser,1749526201,7,7,5,9,9,5,5,9,9,5,1329,372,26076,57,37,2,37,37,30,26,37,0,33,34,35,35,52.96,33,3277,36.785458,-119.773094,68.898003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 03:30:03.958000+00:00,2025-06-10T03:30:04.160Z,2025-06-10T03:30:04.160Z
1mLQZj4DSG,MOOSPMv3Parser,1749526201,6,6,5,9,9,5,5,10,10,5,1175,360,83398,56,36,4,36,36,0,0,36,0,34,34,33,35,26.994,29,2,36.139053,-120.368454,172.703003,10,600,58,3,e00fce6876826e255108c6bd,2025-06-10 03:30:05.154000+00:00,2025-06-10T03:30:05.407Z,2025-06-10T03:30:05.407Z
wV77KoV4AP,MOOSPMv3Parser,1749526800,1,1,4,3,3,4,4,4,4,4,415,288,22866,37,31,2,31,31,30,33,31,0,32,34,36,34,51.781,22,1,36.785431,-119.773125,67.967003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 03:40:02.247000+00:00,2025-06-10T03:40:02.479Z,2025-06-10T03:40:02.479Z
mWmQaCyDZy,MOOSPMv3Parser,1749526801,14,13,3,18,18,3,3,18,18,3,4399,811,22213,61,23,9,23,23,30,27,23,0,32,34,37,36,512.775,44,2,36.138924,-120.3685,176.539993,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 03:40:02.756000+00:00,2025-06-10T03:40:02.987Z,2025-06-10T03:40:02.987Z
RRZBtKxwD9,MOOSPMv3Parser,1749526801,8,8,5,11,11,5,5,11,11,5,2032,508,25108,66,36,2,36,36,30,28,36,0,32,33,35,36,50.262,16,3277,36.785416,-119.773102,67.644997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-10 03:40:02.988000+00:00,2025-06-10T03:40:03.204Z,2025-06-10T03:40:03.204Z
8X9bd8aCGc,MOOSPMv3Parser,1749526800,3,3,4,5,5,4,4,5,5,4,452,359,10873,41,33,2,33,33,31,31,33,0,32,34,38,35,0.161,20,1,36.785515,-119.773102,66.939003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 03:40:03.081000+00:00,2025-06-10T03:40:03.288Z,2025-06-10T03:40:03.288Z
hWJQR9RHad,MOOSPMv3Parser,1749526801,7,7,4,10,10,5,5,10,10,5,1368,403,26466,58,34,3,34,34,29,30,34,0,32,33,36,37,53.576,37,2,36.7854,-119.77314,60.053001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 03:40:03.236000+00:00,2025-06-10T03:40:03.447Z,2025-06-10T03:40:03.447Z
wnHOIKluX7,MOOSPMv3Parser,1749526801,7,7,5,10,10,5,5,11,11,5,1696,456,53404,69,38,4,38,38,30,26,38,0,32,33,37,37,514.615,40,7,36.13903,-120.36837,163.214005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 03:40:03.208000+00:00,2025-06-10T03:40:03.458Z,2025-06-10T03:40:03.458Z
fJDBon1fBm,MOOSPMv3Parser,1749526800,9,9,5,12,12,5,5,12,12,5,1648,466,26459,62,36,3,36,36,29,29,36,0,33,34,35,35,59.91,47,2,36.785431,-119.773125,65.056999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 03:40:03.546000+00:00,2025-06-10T03:40:03.758Z,2025-06-10T03:40:03.758Z
jHOIskvLqv,MOOSPMv3Parser,1749526801,7,7,5,10,10,5,5,10,10,5,1532,402,29787,59,39,2,39,39,30,30,39,0,32,33,35,36,66.663,36,2,36.785339,-119.773094,76.572998,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 03:40:03.720000+00:00,2025-06-10T03:40:03.951Z,2025-06-10T03:40:03.951Z
IaGgOUxeFF,MOOSPMv3Parser,1749526801,7,7,5,9,9,5,5,10,10,5,1379,383,26107,55,36,3,36,36,30,27,36,0,32,33,35,36,51.178,30,3277,36.785461,-119.773148,61.063999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 03:40:03.954000+00:00,2025-06-10T03:40:04.167Z,2025-06-10T03:40:04.167Z
4PfNoCg7Or,MOOSPMv3Parser,1749526801,5,5,4,8,8,4,4,8,8,4,1093,335,83424,49,30,3,30,30,0,0,30,0,34,34,34,36,26.853,25,3,36.139023,-120.368324,183.414993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 03:40:05.484000+00:00,2025-06-10T03:40:05.643Z,2025-06-10T03:40:05.643Z
luILtaix7R,MOOSPMv3Parser,1749527400,2,2,4,3,3,4,4,4,4,4,427,302,22893,38,32,2,32,32,30,34,32,0,32,33,38,36,51.184,25,2,36.785442,-119.773186,53.292999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 03:50:02.579000+00:00,2025-06-10T03:50:02.808Z,2025-06-10T03:50:02.808Z
0nCpB5y0al,MOOSPMv3Parser,1749527401,8,8,3,10,10,3,3,11,11,3,1960,434,22233,53,23,3,23,23,30,28,23,0,32,33,37,37,512.805,57,2,36.13892,-120.368553,176.585007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 03:50:02.908000+00:00,2025-06-10T03:50:03.126Z,2025-06-10T03:50:03.126Z
H5483CQdnD,MOOSPMv3Parser,1749527400,3,3,4,5,5,5,5,5,5,5,456,366,10901,42,34,2,34,34,30,33,34,0,32,33,39,37,0.14,24,1,36.78548,-119.773178,85.194,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 03:50:03.232000+00:00,2025-06-10T03:50:03.430Z,2025-06-10T03:50:03.430Z
9jSamjNCI0,MOOSPMv3Parser,1749527401,9,9,5,11,11,5,5,11,11,5,2058,533,25139,69,36,3,36,36,29,29,36,0,32,33,37,38,49.382,19,3277,36.785446,-119.77317,75.088997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 03:50:03.207000+00:00,2025-06-10T03:50:03.440Z,2025-06-10T03:50:03.440Z
Op2qaSJeDe,MOOSPMv3Parser,1749527401,8,8,4,10,10,5,5,10,10,5,1440,424,26495,54,34,2,34,34,29,32,34,0,32,33,37,38,52.692,46,2,36.7854,-119.77314,60.053001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 03:50:03.228000+00:00,2025-06-10T03:50:03.454Z,2025-06-10T03:50:03.454Z
7sCNiVifuR,MOOSPMv3Parser,1749527401,7,7,4,10,10,5,5,10,10,5,1626,441,53434,68,34,3,34,34,29,26,34,0,32,33,37,37,514.435,51,7,36.139034,-120.368324,168.742996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 03:50:03.342000+00:00,2025-06-10T03:50:03.530Z,2025-06-10T03:50:03.530Z
XdwtMFuwJW,MOOSPMv3Parser,1749527400,9,9,5,12,12,5,5,12,12,5,1723,481,26491,63,36,2,36,36,29,31,36,0,33,33,36,37,58.857,69,2,36.785454,-119.773193,67.306999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 03:50:03.402000+00:00,2025-06-10T03:50:03.615Z,2025-06-10T03:50:03.615Z
UBV4cYFOeU,MOOSPMv3Parser,1749527401,8,8,5,11,11,5,5,11,11,5,1620,420,29821,68,39,3,39,39,29,32,39,0,32,33,37,38,65.618,44,2,36.785332,-119.773155,61.771999,8,600,58,3,e00fce68e88237db75a60608,2025-06-10 03:50:03.713000+00:00,2025-06-10T03:50:03.902Z,2025-06-10T03:50:03.902Z
n50D9tXXYE,MOOSPMv3Parser,1749527401,7,7,5,9,9,5,5,10,10,5,1411,388,26138,54,36,3,36,36,29,29,36,0,32,33,37,38,50.322,44,3277,36.785435,-119.773064,62.172001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 03:50:03.893000+00:00,2025-06-10T03:50:04.084Z,2025-06-10T03:50:04.084Z
vi24LMfsZf,MOOSPMv3Parser,1749527401,5,5,4,7,7,4,4,8,8,4,1039,317,83448,44,28,3,28,28,0,0,28,0,34,34,35,36,25.787,26,3,36.139046,-120.368294,177.651993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 03:50:05.389000+00:00,2025-06-10T03:50:05.626Z,2025-06-10T03:50:05.626Z
