objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XvDSCV2vkm,MOOSPMv3Parser,1744899600,2.89,2.89,2.61,4.99,4.99,3.12,3.45,5.53,5.53,3.6,839.02,206.33,23425.2,38.5,20.04,3.26,20.5,20.58,13.8,59.5,20.6,0.57,13.2,13.8,66.4,64.6,15.453,258.8,1.0,36.139103,-120.368286,189.468002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 14:20:01.940000+00:00,2025-04-17T14:20:02.129Z,2025-04-17T14:20:02.129Z
5SqFZau6MV,MOOSPMv3Parser,1744899600,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,727.0,209.0,27162.0,42.0,23.0,3.0,24.0,24.0,14.0,59.0,24.0,1.0,13.0,13.0,68.0,66.0,511.844,257.0,3277.0,36.139038,-120.368378,187.251007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 14:20:02.752000+00:00,2025-04-17T14:20:02.978Z,2025-04-17T14:20:02.978Z
JoedxaKH2P,MOOSPMv3Parser,1744899600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,743.0,193.0,29453.0,38.0,27.0,4.0,27.0,27.0,14.0,53.0,27.0,1.0,13.0,14.0,67.0,63.0,516.9,249.0,3.0,36.139065,-120.368294,151.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 14:20:03.213000+00:00,2025-04-17T14:20:03.391Z,2025-04-17T14:20:03.391Z
fRHHOSmqHr,MOOSPMv3Parser,1744899601,3.08,3.08,6553.5,4.75,4.75,6553.5,6553.5,4.96,4.96,6553.5,661.72,199.04,26589990.0,34.6,6553.5,2.02,6553.5,6553.5,12.8,66.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 14:20:03.221000+00:00,2025-04-17T14:20:03.450Z,2025-04-17T14:20:03.450Z
VlNhv5NH6W,MOOSPMv3Parser,1744899601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,693.0,189.0,81118.0,37.0,27.0,3.0,27.0,27.0,14.0,71.0,27.0,1.0,13.0,14.0,67.0,64.0,31.856,202.0,2.0,36.138977,-120.36834,178.697998,9,600,58,3,e00fce68e88237db75a60608,2025-04-17 14:20:03.473000+00:00,2025-04-17T14:20:03.678Z,2025-04-17T14:20:03.678Z
rBekSDXkuT,MOOSPMv3Parser,1744899601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,525.0,161.0,102241.0,33.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,13.0,14.0,68.0,63.0,110.776,80.0,2.0,36.138947,-120.368263,185.809006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 14:20:04.662000+00:00,2025-04-17T14:20:04.864Z,2025-04-17T14:20:04.864Z
G8EY6ehA21,MOOSPMv3Parser,1744900200,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,893.0,267.0,24810.0,52.0,38.0,3.0,38.0,38.0,14.0,76.0,38.0,1.0,14.0,13.0,67.0,70.0,508.661,12.0,3.0,36.785461,-119.773033,75.43,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 14:29:58.083000+00:00,2025-04-17T14:29:58.254Z,2025-04-17T14:29:58.254Z
arVXckpPug,MOOSPMv3Parser,1744900200,3.19,3.19,2.79,5.09,5.09,3.36,3.73,5.62,5.62,3.91,907.32,220.59,23443.21,37.66,21.38,2.45,21.89,21.99,13.8,59.8,22.01,0.58,13.3,13.9,66.6,65.0,15.612,229.1,1.0,36.138943,-120.368309,157.419998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 14:30:01.938000+00:00,2025-04-17T14:30:02.170Z,2025-04-17T14:30:02.170Z
kKELhKgtdC,MOOSPMv3Parser,1744900200,3.28,3.28,6553.5,5.27,5.27,6553.5,6553.5,5.62,5.62,6553.5,687.98,207.39,26641278.0,39.47,6553.5,2.85,6553.5,6553.5,12.9,66.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.509,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 14:30:02.178000+00:00,2025-04-17T14:30:02.503Z,2025-04-17T14:30:02.503Z
YaFWJYGn0V,MOOSPMv3Parser,1744900200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,773.0,222.0,27183.0,41.0,24.0,4.0,25.0,25.0,14.0,60.0,25.0,1.0,13.0,13.0,68.0,65.0,511.828,227.0,3277.0,36.139015,-120.368385,179.574997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 14:30:02.558000+00:00,2025-04-17T14:30:02.840Z,2025-04-17T14:30:02.840Z
faKCMSHSXd,MOOSPMv3Parser,1744900200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,783.0,205.0,29476.0,40.0,27.0,4.0,28.0,28.0,14.0,53.0,28.0,1.0,13.0,14.0,68.0,64.0,516.86,216.0,3.0,36.139015,-120.368362,162.417999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 14:30:03.255000+00:00,2025-04-17T14:30:03.491Z,2025-04-17T14:30:03.491Z
NIqcBIZ8Ti,MOOSPMv3Parser,1744900201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,746.0,201.0,81143.0,37.0,29.0,3.0,30.0,30.0,14.0,71.0,30.0,1.0,13.0,14.0,68.0,64.0,32.552,169.0,2.0,36.139061,-120.368324,178.505005,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 14:30:03.378000+00:00,2025-04-17T14:30:03.533Z,2025-04-17T14:30:03.533Z
yi4aGfZKTN,MOOSPMv3Parser,1744900201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,549.0,170.0,102263.0,36.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,13.0,14.0,68.0,63.0,110.866,63.0,2.0,36.138786,-120.368431,141.0,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 14:30:04.662000+00:00,2025-04-17T14:30:04.891Z,2025-04-17T14:30:04.891Z
dRHqH3d8Nc,MOOSPMv3Parser,1744900800,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,929.0,276.0,24842.0,50.0,37.0,4.0,37.0,37.0,14.0,75.0,37.0,1.0,14.0,13.0,67.0,70.0,508.698,11.0,3.0,36.785419,-119.773064,55.078999,10,600,58,3,e00fce6856818e5885f65487,2025-04-17 14:39:58.323000+00:00,2025-04-17T14:39:58.529Z,2025-04-17T14:39:58.529Z
lo8t16ceEG,MOOSPMv3Parser,1744900800,4.37,4.37,3.53,6.59,6.59,4.04,4.32,7.11,7.11,4.47,1115.41,271.35,23466.49,42.42,27.28,3.39,27.72,27.8,13.9,59.4,27.81,0.53,13.5,14.0,65.4,64.2,15.59,236.7,1.0,36.139004,-120.368324,156.688004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 14:40:01.888000+00:00,2025-04-17T14:40:02.105Z,2025-04-17T14:40:02.105Z
HdXj7ASsHP,MOOSPMv3Parser,1744900800,4.14,4.14,6553.5,6.13,6.13,6553.5,6553.5,6.46,6.46,6553.5,834.65,250.16,26602266.0,40.64,6553.5,2.43,6553.5,6553.5,13.0,66.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.233,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 14:40:02.446000+00:00,2025-04-17T14:40:02.623Z,2025-04-17T14:40:02.623Z
g3teYurKyW,MOOSPMv3Parser,1744900800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,956.0,271.0,27206.0,50.0,28.0,4.0,28.0,28.0,14.0,59.0,28.0,1.0,13.0,14.0,67.0,65.0,511.837,235.0,3277.0,36.13905,-120.368362,169.802994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 14:40:02.887000+00:00,2025-04-17T14:40:03.041Z,2025-04-17T14:40:03.041Z
QS4qFkpL1F,MOOSPMv3Parser,1744900801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,919.0,251.0,81173.0,47.0,35.0,4.0,35.0,35.0,14.0,70.0,35.0,1.0,13.0,14.0,67.0,63.0,32.135,191.0,2.0,36.139061,-120.368324,178.503998,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 14:40:03.307000+00:00,2025-04-17T14:40:03.494Z,2025-04-17T14:40:03.494Z
8NoNHoOky3,MOOSPMv3Parser,1744900800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,992.0,258.0,29503.0,49.0,32.0,4.0,32.0,32.0,14.0,53.0,32.0,1.0,13.0,14.0,67.0,63.0,516.793,233.0,3.0,36.139034,-120.368416,153.988007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 14:40:03.474000+00:00,2025-04-17T14:40:03.629Z,2025-04-17T14:40:03.629Z
oVXx5qRSwb,MOOSPMv3Parser,1744900801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,713.0,221.0,102288.0,42.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,13.0,14.0,68.0,63.0,113.045,83.0,2.0,36.138714,-120.368477,159.988007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 14:40:04.584000+00:00,2025-04-17T14:40:04.783Z,2025-04-17T14:40:04.783Z
AgpuZUYpDi,MOOSPMv3Parser,1744901400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,858.0,256.0,24913.0,49.0,35.0,3.0,36.0,36.0,14.0,75.0,36.0,1.0,14.0,14.0,67.0,69.0,508.76,13.0,4.0,36.7854,-119.773117,54.714001,9,599,58,3,e00fce6856818e5885f65487,2025-04-17 14:49:58.016000+00:00,2025-04-17T14:49:58.229Z,2025-04-17T14:49:58.229Z
2RUEQrtEOY,MOOSPMv3Parser,1744901400,3.43,3.43,2.89,5.43,5.43,3.46,3.82,5.94,5.94,4.0,948.58,231.13,23524.36,36.99,22.17,2.92,22.68,22.77,14.0,59.5,22.8,0.57,13.6,14.1,65.6,64.4,15.546,224.5,1.0,36.139019,-120.368317,182.561996,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-17 14:50:02.037000+00:00,2025-04-17T14:50:02.250Z,2025-04-17T14:50:02.250Z
QveBb3DW2I,MOOSPMv3Parser,1744901400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,833.0,239.0,27227.0,46.0,24.0,3.0,25.0,25.0,14.0,59.0,25.0,1.0,13.0,14.0,67.0,64.0,511.89,226.0,3277.0,36.138977,-120.368355,178.457001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 14:50:02.496000+00:00,2025-04-17T14:50:02.716Z,2025-04-17T14:50:02.716Z
2ULmwHDxwb,MOOSPMv3Parser,1744901401,3.59,3.59,6553.5,5.53,5.53,6553.5,6553.5,5.81,5.81,6553.5,744.43,224.72,26563398.0,40.91,6553.5,2.51,6553.5,6553.5,13.1,66.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.129,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 14:50:03.139000+00:00,2025-04-17T14:50:03.370Z,2025-04-17T14:50:03.370Z
PHLyST4L1R,MOOSPMv3Parser,1744901401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,762.0,206.0,81198.0,38.0,29.0,3.0,30.0,30.0,14.0,70.0,30.0,1.0,13.0,14.0,67.0,63.0,32.762,171.0,1.0,36.138985,-120.36837,182.009003,9,600,58,3,e00fce68e88237db75a60608,2025-04-17 14:50:03.381000+00:00,2025-04-17T14:50:03.558Z,2025-04-17T14:50:03.558Z
Vez78cLYBj,MOOSPMv3Parser,1744901400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,805.0,210.0,29527.0,43.0,28.0,3.0,29.0,29.0,14.0,53.0,29.0,1.0,13.0,14.0,67.0,63.0,516.693,215.0,2.0,36.138947,-120.368431,174.949997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 14:50:03.386000+00:00,2025-04-17T14:50:03.567Z,2025-04-17T14:50:03.567Z
tH0Th9BggD,MOOSPMv3Parser,1744901401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,572.0,179.0,102312.0,34.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,13.0,14.0,67.0,64.0,114.362,73.0,1.0,36.138767,-120.368523,156.735001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 14:50:04.660000+00:00,2025-04-17T14:50:04.829Z,2025-04-17T14:50:04.829Z
0PBCvCBIgk,MOOSPMv3Parser,1744902000,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,917.0,274.0,24903.0,52.0,36.0,3.0,37.0,37.0,14.0,75.0,37.0,1.0,14.0,14.0,67.0,69.0,508.699,12.0,4.0,36.785423,-119.773148,73.313004,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 14:59:58.149000+00:00,2025-04-17T14:59:58.336Z,2025-04-17T14:59:58.336Z
