objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zbeUiuoWnq,MOOSPMv3Parser,1759032600,1,1,4,4,4,4,4,4,4,4,370,269,6874,48,34,3,34,34,22,48,34,0,23,24,59,54,24.026,63,4,36.139027,-120.368385,165.057999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 04:10:03.746000+00:00,2025-09-28T04:10:04.004Z,2025-09-28T04:10:04.004Z
g1mwnHlFlq,MOOSPMv3Parser,1759032601,5,5,5,8,8,5,5,8,8,5,1307,312,201322,55,37,3,37,37,23,52,37,0,24,25,54,52,35.303,78,2,36.005276,-120.117355,214.056,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 04:10:04.269000+00:00,2025-09-28T04:10:04.534Z,2025-09-28T04:10:04.534Z
GZZ4O5vHsP,MOOSPMv3Parser,1759033201,5,5,4,8,8,5,5,8,8,5,1268,334,561210,53,35,2,35,35,23,49,35,0,24,25,59,56,21.744,128,3277,35.949623,-119.050049,113.253998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 04:20:02.195000+00:00,2025-09-28T04:20:02.544Z,2025-09-28T04:20:02.544Z
ONYcuAN8Cs,MOOSPMv3Parser,1759033200,1,1,5,4,4,5,5,5,5,5,389,290,6905,49,37,4,37,37,22,48,37,0,23,24,59,54,22.954,104,4,36.13903,-120.368378,155.072998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 04:20:02.790000+00:00,2025-09-28T04:20:02.951Z,2025-09-28T04:20:02.951Z
QHDTZV0oBc,MOOSPMv3Parser,1759033200,9,9,6,12,12,7,7,13,13,7,1630,465,702347,75,49,4,49,49,26,49,49,0,27,28,53,52,15.777,263,3277,36.526588,-119.290482,115.500999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 04:20:03.077000+00:00,2025-09-28T04:20:03.286Z,2025-09-28T04:20:03.286Z
ex71r0R0ot,MOOSPMv3Parser,1759033200,5,5,4,7,7,4,4,7,7,4,957,269,238678,46,30,2,30,30,22,54,30,0,24,24,54,54,0.003,73,7,36.037663,-120.173279,206.276001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 04:20:03.381000+00:00,2025-09-28T04:20:03.570Z,2025-09-28T04:20:03.570Z
bJ3NMtIZ4D,MOOSPMv3Parser,1759033201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29983454,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,20.379,6554,6554,35.670372,-119.239082,66.559998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 04:20:03.463000+00:00,2025-09-28T04:20:03.611Z,2025-09-28T04:20:03.611Z
QOMHj3pEak,MOOSPMv3Parser,1759033201,5,5,4,7,7,4,4,7,7,4,1151,271,201349,42,31,3,31,31,22,54,31,0,23,25,56,53,35.292,81,2,36.005219,-120.117386,219.007004,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 04:20:04.128000+00:00,2025-09-28T04:20:04.326Z,2025-09-28T04:20:04.326Z
U417XAhnYF,MOOSPMv3Parser,1759033801,5,5,4,7,7,4,4,8,8,4,1208,320,561242,51,33,2,33,33,23,49,33,0,23,25,59,56,22.303,159,3277,35.949604,-119.049904,112.052002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 04:30:02.347000+00:00,2025-09-28T04:30:02.588Z,2025-09-28T04:30:02.588Z
JqkbYgRurE,MOOSPMv3Parser,1759033801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29989598,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,20.415,6554,6554,35.670429,-119.239037,62.458,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 04:30:02.959000+00:00,2025-09-28T04:30:03.171Z,2025-09-28T04:30:03.171Z
eY7D68p3Es,MOOSPMv3Parser,1759033800,9,9,6,12,12,6,6,13,13,6,1636,465,702379,77,48,5,48,48,25,50,48,0,27,28,54,52,13.638,267,3277,36.526558,-119.290276,52.195,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 04:30:02.990000+00:00,2025-09-28T04:30:03.233Z,2025-09-28T04:30:03.233Z
NRXnLIdQE5,MOOSPMv3Parser,1759033800,1,1,5,4,4,5,5,5,5,5,387,285,6935,49,36,4,36,36,22,49,36,0,23,24,62,55,15.032,232,3,36.139019,-120.368362,166.337997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 04:30:03.192000+00:00,2025-09-28T04:30:03.438Z,2025-09-28T04:30:03.438Z
FApBua6ciH,MOOSPMv3Parser,1759033800,4,4,4,6,6,4,4,7,7,4,952,266,238705,43,29,2,29,29,22,54,29,0,24,24,54,55,0.003,60,7,36.037575,-120.173256,204.923996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 04:30:03.563000+00:00,2025-09-28T04:30:03.772Z,2025-09-28T04:30:03.772Z
GlNpdtu4dd,MOOSPMv3Parser,1759033801,5,5,4,7,7,4,4,7,7,4,1152,272,201376,45,31,2,31,31,22,54,31,0,23,25,57,53,35.616,75,2,36.005241,-120.117477,215.162994,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 04:30:03.707000+00:00,2025-09-28T04:30:03.982Z,2025-09-28T04:30:03.982Z
9h5mQ3yuNR,MOOSPMv3Parser,1759034401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29995742,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,64,655,19.87,6554,6554,35.670475,-119.239075,80.056999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 04:40:03.061000+00:00,2025-09-28T04:40:03.271Z,2025-09-28T04:40:03.271Z
2a2PnWUDtA,MOOSPMv3Parser,1759034400,9,9,6,12,12,7,7,13,13,7,1681,477,702413,79,50,4,50,50,25,47,50,0,27,28,50,49,19.511,244,3277,36.526546,-119.290321,72.411003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 04:40:03.064000+00:00,2025-09-28T04:40:03.309Z,2025-09-28T04:40:03.309Z
FA6doqbmkT,MOOSPMv3Parser,1759034400,5,5,4,7,7,4,4,7,7,4,966,272,238735,45,30,2,30,30,22,54,30,0,24,24,55,55,0.002,71,7,36.037552,-120.173248,205.817993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 04:40:03.475000+00:00,2025-09-28T04:40:03.677Z,2025-09-28T04:40:03.677Z
cydy6VTxhH,MOOSPMv3Parser,1759034400,1,1,5,5,5,5,5,5,5,5,387,285,6966,51,36,4,36,36,22,50,36,0,22,24,63,57,13.118,269,2,36.139042,-120.368408,164.149994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 04:40:03.749000+00:00,2025-09-28T04:40:03.929Z,2025-09-28T04:40:03.929Z
PiXFYKFsVn,MOOSPMv3Parser,1759034401,5,5,4,7,7,4,4,7,7,4,1184,271,201402,44,30,2,31,31,22,55,31,0,23,24,57,54,34.917,87,2,36.00528,-120.117447,221.031998,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 04:40:03.881000+00:00,2025-09-28T04:40:04.051Z,2025-09-28T04:40:04.051Z
xkTNQn6hI3,MOOSPMv3Parser,1759034401,5,5,4,8,8,5,5,8,8,5,1241,328,561274,53,35,3,35,35,23,50,35,0,23,25,60,57,21.489,167,3277,35.9496,-119.049995,119.035004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 04:40:07.306000+00:00,2025-09-28T04:40:07.506Z,2025-09-28T04:40:07.506Z
C1DMYXXYTC,MOOSPMv3Parser,1759035001,6,6,5,8,8,5,5,9,9,5,1264,332,561306,54,36,2,36,36,23,51,36,0,23,24,60,57,20.577,163,3277,35.949505,-119.050003,109.823997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-28 04:50:02.281000+00:00,2025-09-28T04:50:02.465Z,2025-09-28T04:50:02.465Z
hQOfmq7YRj,MOOSPMv3Parser,1759035000,10,10,7,15,15,8,8,15,15,8,1916,546,702460,95,56,4,56,56,25,46,56,0,26,28,50,48,30.842,182,3277,36.52652,-119.290436,86.402,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 04:50:03.080000+00:00,2025-09-28T04:50:03.319Z,2025-09-28T04:50:03.319Z
7AydtRa5SW,MOOSPMv3Parser,1759035001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30001886,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,19.645,6554,6554,35.670387,-119.23912,66.056,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 04:50:03.338000+00:00,2025-09-28T04:50:03.543Z,2025-09-28T04:50:03.543Z
2plD0HjBYF,MOOSPMv3Parser,1759035000,5,5,4,7,7,4,4,8,8,4,1007,280,238763,48,29,2,29,29,22,54,29,0,24,24,54,54,0.004,92,6,36.037537,-120.173264,204.875,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 04:50:03.457000+00:00,2025-09-28T04:50:03.648Z,2025-09-28T04:50:03.648Z
Bdc7QEIUd8,MOOSPMv3Parser,1759035001,5,5,4,7,7,4,4,7,7,4,1177,272,201429,43,31,2,31,31,22,55,31,0,23,24,57,54,34.473,90,2,36.005199,-120.117409,224.802994,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 04:50:03.853000+00:00,2025-09-28T04:50:04.036Z,2025-09-28T04:50:04.036Z
H7fOxkekvz,MOOSPMv3Parser,1759035000,2,2,5,5,5,6,6,5,5,6,397,298,7001,55,42,5,42,42,22,51,42,0,22,24,65,58,14.916,257,2,36.138985,-120.368385,169.451996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 04:50:04.025000+00:00,2025-09-28T04:50:04.222Z,2025-09-28T04:50:04.222Z
