objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
skJ8cZktEh,MOOSPMv3Parser,1743469800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,150.0,64.0,288.0,8.0,10.0,1.0,11.0,11.0,18.0,36.0,11.0,1.0,17.0,19.0,42.0,38.0,43.646,44.0,1.0,36.139027,-120.368324,161.738998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 01:10:02.337000+00:00,2025-04-01T01:10:02.549Z,2025-04-01T01:10:02.549Z
tECsU9FrmD,MOOSPMv3Parser,1743469801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,218.0,61.0,104191.0,11.0,11.0,1.0,11.0,11.0,18.0,33.0,11.0,1.0,17.0,20.0,43.0,37.0,58.022,8.0,4.0,36.138966,-120.368416,154.912003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 01:10:02.779000+00:00,2025-04-01T01:10:02.971Z,2025-04-01T01:10:02.971Z
xuD0vPg5C9,MOOSPMv3Parser,1743469800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,63.0,45391.0,12.0,11.0,2.0,11.0,11.0,18.0,35.0,11.0,1.0,17.0,20.0,41.0,38.0,42.874,8.0,5.0,36.138962,-120.368393,176.888,0,600,58,3,e00fce68e88237db75a60608,2025-04-01 01:10:02.973000+00:00,2025-04-01T01:10:03.175Z,2025-04-01T01:10:03.175Z
yg8pB4A0sH,MOOSPMv3Parser,1743469801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,262.0,76.0,23417.0,15.0,9.0,2.0,9.0,9.0,18.0,32.0,9.0,1.0,17.0,19.0,41.0,38.0,512.508,13.0,3277.0,36.138954,-120.368408,165.776993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 01:10:03.102000+00:00,2025-04-01T01:10:03.294Z,2025-04-01T01:10:03.294Z
FdEsC2Ys27,MOOSPMv3Parser,1743469801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,75.0,26291.0,17.0,12.0,2.0,12.0,12.0,-10.0,-10.0,12.0,1.0,17.0,19.0,42.0,38.0,516.451,13.0,3.0,36.138878,-120.368355,170.856995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 01:10:03.165000+00:00,2025-04-01T01:10:03.367Z,2025-04-01T01:10:03.367Z
puZLtvkxS0,MOOSPMv3Parser,1743469801,19.28,16.03,1.2,20.89,19.03,1.41,1.53,21.04,20.33,1.59,5522.53,1200.5,21757.05,19.58,9.3,0.86,9.48,9.51,17.9,33.7,9.52,0.56,17.4,18.8,41.3,40.4,53.861,17.0,5.8,36.139065,-120.368416,155.050003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 01:10:03.306000+00:00,2025-04-01T01:10:03.491Z,2025-04-01T01:10:03.491Z
CAQEF1rLmK,MOOSPMv3Parser,1743469801,0.27,0.27,6553.5,0.89,0.89,6553.5,6553.5,1.0,1.0,6553.5,208.45,62.45,11731238.0,10.28,6553.5,0.75,6553.5,6553.5,17.4,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 01:10:03.452000+00:00,2025-04-01T01:10:03.650Z,2025-04-01T01:10:03.650Z
c1KUgalwCU,MOOSPMv3Parser,1743470401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,366.0,106.0,51114.0,18.0,17.0,1.0,18.0,18.0,16.0,48.0,18.0,1.0,17.0,17.0,45.0,46.0,509.301,15.0,11.0,36.785439,-119.773163,81.081001,0,600,58,3,e00fce6856818e5885f65487,2025-04-01 01:20:00.416000+00:00,2025-04-01T01:20:00.682Z,2025-04-01T01:20:00.682Z
2oyBRKFFda,MOOSPMv3Parser,1743470401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,188.0,56.0,66563.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,19.0,42.0,40.0,83.555,63.0,5.0,36.138783,-120.36834,170.938995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 01:20:02.188000+00:00,2025-04-01T01:20:02.420Z,2025-04-01T01:20:02.420Z
C33QpBXFHT,MOOSPMv3Parser,1743470401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,243.0,67.0,104200.0,11.0,10.0,1.0,10.0,10.0,18.0,34.0,10.0,1.0,17.0,19.0,43.0,37.0,56.951,6.0,4.0,36.138947,-120.368385,187.151001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 01:20:02.803000+00:00,2025-04-01T01:20:03.024Z,2025-04-01T01:20:03.024Z
EqdpPoeA85,MOOSPMv3Parser,1743470400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,66.0,296.0,8.0,9.0,1.0,9.0,9.0,18.0,36.0,9.0,1.0,17.0,18.0,43.0,39.0,43.619,40.0,2.0,36.138954,-120.368362,165.123001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 01:20:02.925000+00:00,2025-04-01T01:20:03.141Z,2025-04-01T01:20:03.141Z
4HObkJeVwM,MOOSPMv3Parser,1743470400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,242.0,63.0,45401.0,12.0,11.0,1.0,11.0,11.0,18.0,36.0,11.0,1.0,17.0,19.0,42.0,39.0,42.695,7.0,6.0,36.139004,-120.368362,171.334,8,600,58,3,e00fce68e88237db75a60608,2025-04-01 01:20:02.916000+00:00,2025-04-01T01:20:03.179Z,2025-04-01T01:20:03.179Z
UKTsmesO7w,MOOSPMv3Parser,1743470401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,274.0,61.0,26300.0,13.0,11.0,2.0,11.0,11.0,18.0,28.0,11.0,1.0,17.0,19.0,42.0,39.0,516.54,12.0,4.0,36.138958,-120.368355,168.660004,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 01:20:03.082000+00:00,2025-04-01T01:20:03.262Z,2025-04-01T01:20:03.262Z
9GPu8TOBOz,MOOSPMv3Parser,1743470401,11.91,10.25,1.16,13.8,12.92,1.33,1.42,14.01,13.75,1.46,3416.54,771.95,21764.77,22.4,9.01,0.98,9.15,9.17,17.6,33.9,9.18,0.55,17.0,18.3,41.9,41.1,53.977,14.6,6.3,36.139015,-120.368324,167.679993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 01:20:03.136000+00:00,2025-04-01T01:20:03.355Z,2025-04-01T01:20:03.355Z
bevzo7Ms98,MOOSPMv3Parser,1743470401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,240.0,69.0,23424.0,13.0,9.0,1.0,9.0,9.0,17.0,32.0,9.0,1.0,17.0,19.0,42.0,39.0,512.413,12.0,3277.0,36.139015,-120.368317,164.399002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 01:20:03.301000+00:00,2025-04-01T01:20:03.502Z,2025-04-01T01:20:03.502Z
PwQVi4QvYE,MOOSPMv3Parser,1743470401,0.3,0.3,6553.5,0.91,0.91,6553.5,6553.5,0.97,0.97,6553.5,214.84,64.06,11737894.0,9.95,6553.5,0.78,6553.5,6553.5,17.0,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.377,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 01:20:03.478000+00:00,2025-04-01T01:20:03.729Z,2025-04-01T01:20:03.729Z
pCt5Z4tdyt,MOOSPMv3Parser,1743471001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,333.0,97.0,51129.0,17.0,17.0,1.0,17.0,17.0,16.0,49.0,17.0,1.0,17.0,16.0,46.0,47.0,509.285,15.0,12.0,36.785412,-119.773209,63.511002,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 01:30:00.429000+00:00,2025-04-01T01:30:00.654Z,2025-04-01T01:30:00.654Z
IR0OUR6rmu,MOOSPMv3Parser,1743471001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,188.0,59.0,66572.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,18.0,43.0,41.0,83.723,64.0,5.0,36.138836,-120.368317,175.757996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 01:30:01.988000+00:00,2025-04-01T01:30:02.203Z,2025-04-01T01:30:02.203Z
sgJ8DKD892,MOOSPMv3Parser,1743471000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,149.0,63.0,304.0,8.0,10.0,1.0,10.0,10.0,17.0,37.0,10.0,1.0,16.0,18.0,43.0,39.0,43.09,41.0,2.0,36.138981,-120.368347,160.492004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 01:30:02.540000+00:00,2025-04-01T01:30:02.754Z,2025-04-01T01:30:02.754Z
9F4O3IPiAq,MOOSPMv3Parser,1743471001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,225.0,64.0,104208.0,12.0,10.0,1.0,10.0,10.0,17.0,34.0,10.0,1.0,17.0,19.0,43.0,38.0,56.848,4.0,5.0,36.138935,-120.368469,180.380005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 01:30:02.781000+00:00,2025-04-01T01:30:03.055Z,2025-04-01T01:30:03.055Z
Eob3KQmWBm,MOOSPMv3Parser,1743471000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,255.0,66.0,45410.0,13.0,11.0,1.0,11.0,11.0,17.0,36.0,11.0,1.0,17.0,19.0,42.0,39.0,42.654,6.0,6.0,36.138943,-120.368378,178.048996,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 01:30:02.923000+00:00,2025-04-01T01:30:03.151Z,2025-04-01T01:30:03.151Z
7F6OnWWfKU,MOOSPMv3Parser,1743471001,6.55,6.54,1.24,8.75,8.75,1.41,1.5,8.96,8.96,1.55,2124.33,461.19,21772.9,24.87,9.57,1.28,9.72,9.74,17.3,33.9,9.75,0.54,16.7,17.9,41.9,41.1,53.882,14.0,7.0,36.138924,-120.368309,169.319,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 01:30:03.133000+00:00,2025-04-01T01:30:03.338Z,2025-04-01T01:30:03.338Z
CGYnx3oFEQ,MOOSPMv3Parser,1743471001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,294.0,71.0,26309.0,17.0,11.0,2.0,11.0,11.0,17.0,28.0,11.0,1.0,16.0,18.0,42.0,39.0,516.539,12.0,6.0,36.139015,-120.368378,170.039993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 01:30:03.172000+00:00,2025-04-01T01:30:03.390Z,2025-04-01T01:30:03.390Z
Pezcu2u2fi,MOOSPMv3Parser,1743471001,0.19,0.19,6553.5,0.69,0.69,6553.5,6553.5,0.82,0.82,6553.5,187.94,55.88,11744550.0,9.14,6553.5,0.82,6553.5,6553.5,16.6,36.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 01:30:03.295000+00:00,2025-04-01T01:30:03.518Z,2025-04-01T01:30:03.518Z
TWeCUXHdc4,MOOSPMv3Parser,1743471001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,227.0,65.0,23432.0,11.0,9.0,1.0,9.0,9.0,17.0,33.0,9.0,1.0,16.0,18.0,42.0,40.0,512.399,12.0,3277.0,36.138916,-120.368301,148.587997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 01:30:03.294000+00:00,2025-04-01T01:30:04.017Z,2025-04-01T01:30:04.017Z
ziV8B7Ow8N,MOOSPMv3Parser,1743471601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,305.0,90.0,51142.0,16.0,16.0,2.0,17.0,17.0,16.0,52.0,17.0,1.0,16.0,16.0,49.0,50.0,509.303,14.0,13.0,36.785355,-119.773109,75.882004,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 01:40:00.186000+00:00,2025-04-01T01:40:00.431Z,2025-04-01T01:40:00.431Z
rsopKod4SR,MOOSPMv3Parser,1743471601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,181.0,56.0,66581.0,12.0,10.0,3.0,11.0,11.0,1.0,0.0,11.0,1.0,17.0,18.0,43.0,42.0,84.19,64.0,5.0,36.138763,-120.368408,156.576996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 01:40:01.971000+00:00,2025-04-01T01:40:02.183Z,2025-04-01T01:40:02.183Z
iigCKVDrfn,MOOSPMv3Parser,1743471600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,240.0,65.0,45420.0,12.0,11.0,1.0,11.0,11.0,17.0,37.0,11.0,1.0,16.0,18.0,43.0,39.0,42.878,6.0,7.0,36.138985,-120.368347,189.957001,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 01:40:02.834000+00:00,2025-04-01T01:40:03.047Z,2025-04-01T01:40:03.047Z
GJCLwFUdCH,MOOSPMv3Parser,1743471600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,61.0,311.0,7.0,9.0,1.0,9.0,9.0,17.0,37.0,9.0,1.0,16.0,18.0,44.0,40.0,43.224,39.0,2.0,36.138985,-120.36837,172.651993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 01:40:03.555000+00:00,2025-04-01T01:40:03.827Z,2025-04-01T01:40:03.827Z
LIU6NyKD83,MOOSPMv3Parser,1743471601,0.2,0.2,6553.5,0.65,0.65,6553.5,6553.5,0.78,0.78,6553.5,206.29,61.92,11751206.0,9.83,6553.5,0.84,6553.5,6553.5,16.3,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.506,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 01:40:03.313000+00:00,2025-04-01T01:40:03.889Z,2025-04-01T01:40:03.889Z
Ou3n0XN1OV,MOOSPMv3Parser,1743471601,10.02,9.95,1.1,12.22,12.22,1.25,1.33,12.37,12.37,1.36,3245.29,679.05,21780.22,24.33,8.54,0.95,8.66,8.69,17.1,34.0,8.69,0.53,16.4,17.5,42.7,41.7,54.348,14.0,7.8,36.139084,-120.368401,169.421005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 01:40:03.278000+00:00,2025-04-01T01:40:03.980Z,2025-04-01T01:40:03.980Z
D8QsE4gH2n,MOOSPMv3Parser,1743471601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,263.0,74.0,23439.0,14.0,8.0,2.0,9.0,9.0,17.0,33.0,9.0,1.0,16.0,18.0,43.0,40.0,512.267,12.0,3277.0,36.138912,-120.368523,204.067001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 01:40:03.194000+00:00,2025-04-01T01:40:04.374Z,2025-04-01T01:40:04.374Z
MVRJzNGEtF,MOOSPMv3Parser,1743471601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,280.0,66.0,26318.0,13.0,10.0,1.0,10.0,10.0,17.0,29.0,10.0,1.0,16.0,18.0,43.0,40.0,516.534,13.0,7.0,36.139015,-120.368362,168.912994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 01:40:08.438000+00:00,2025-04-01T01:40:08.967Z,2025-04-01T01:40:08.967Z
wQaersZBQX,MOOSPMv3Parser,1743471601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,64.0,104217.0,11.0,10.0,1.0,11.0,11.0,17.0,35.0,11.0,1.0,16.0,18.0,44.0,38.0,56.388,4.0,6.0,36.139038,-120.368362,163.263,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 01:40:16.876000+00:00,2025-04-01T01:40:17.097Z,2025-04-01T01:40:17.097Z
eozx56TmI6,MOOSPMv3Parser,1743472201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,283.0,82.0,51155.0,15.0,15.0,1.0,15.0,16.0,15.0,53.0,16.0,1.0,16.0,16.0,49.0,51.0,509.29,14.0,14.0,36.785366,-119.773148,71.544998,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 01:50:00.476000+00:00,2025-04-01T01:50:00.664Z,2025-04-01T01:50:00.664Z
MWAN9dkhID,MOOSPMv3Parser,1743472201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,188.0,57.0,66589.0,11.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,18.0,44.0,42.0,84.927,64.0,6.0,36.138847,-120.368271,170.903,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 01:50:01.884000+00:00,2025-04-01T01:50:02.083Z,2025-04-01T01:50:02.083Z
GE9hoNRnOv,MOOSPMv3Parser,1743472200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,60.0,319.0,7.0,9.0,1.0,9.0,9.0,17.0,38.0,9.0,1.0,16.0,17.0,45.0,41.0,42.577,40.0,2.0,36.138916,-120.368378,170.613007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 01:50:02.437000+00:00,2025-04-01T01:50:02.625Z,2025-04-01T01:50:02.625Z
roDhqdtDgW,MOOSPMv3Parser,1743472200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,226.0,59.0,45429.0,11.0,11.0,1.0,11.0,11.0,17.0,38.0,11.0,1.0,16.0,18.0,43.0,41.0,42.812,6.0,8.0,36.139008,-120.368355,173.158005,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 01:50:02.984000+00:00,2025-04-01T01:50:03.151Z,2025-04-01T01:50:03.151Z
RSEyHA87BO,MOOSPMv3Parser,1743472201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,232.0,65.0,104227.0,10.0,10.0,1.0,11.0,11.0,17.0,36.0,11.0,1.0,16.0,18.0,45.0,40.0,56.36,3.0,7.0,36.138947,-120.368423,174.600998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 01:50:02.956000+00:00,2025-04-01T01:50:03.184Z,2025-04-01T01:50:03.184Z
ZEAEWUyvON,MOOSPMv3Parser,1743472201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,271.0,63.0,26327.0,12.0,11.0,1.0,11.0,11.0,17.0,30.0,11.0,1.0,16.0,18.0,43.0,41.0,516.784,12.0,8.0,36.138962,-120.368362,167.856995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 01:50:03.152000+00:00,2025-04-01T01:50:03.336Z,2025-04-01T01:50:03.336Z
EuOOhoWjiG,MOOSPMv3Parser,1743472201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,62.0,23446.0,13.0,8.0,1.0,9.0,9.0,16.0,34.0,9.0,1.0,16.0,17.0,44.0,42.0,512.237,12.0,3277.0,36.139027,-120.368355,144.731003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 01:50:03.306000+00:00,2025-04-01T01:50:03.511Z,2025-04-01T01:50:03.511Z
RNttLFbehI,MOOSPMv3Parser,1743472201,0.11,0.11,6553.5,0.47,0.47,6553.5,6553.5,0.53,0.53,6553.5,174.51,52.75,11757862.0,8.0,6553.5,1.02,6553.5,6553.5,16.0,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.591,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 01:50:03.481000+00:00,2025-04-01T01:50:03.736Z,2025-04-01T01:50:03.736Z
yshwmohNtB,MOOSPMv3Parser,1743472201,44.38,31.73,1.23,46.47,38.22,1.41,1.5,46.72,43.56,1.54,14968.63,2802.88,21788.39,24.05,9.57,1.01,9.71,9.74,17.0,35.1,9.75,0.53,16.3,17.3,43.4,43.0,54.283,14.2,8.5,36.139004,-120.368423,189.300995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 01:50:09.020000+00:00,2025-04-01T01:50:09.210Z,2025-04-01T01:50:09.210Z
