objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5RnnPliJy5,MOOSPMv3Parser,1752624001,9,9,7,13,13,8,8,13,13,8,2015,516,37662,91,58,4,59,59,36,13,59,0,40,41,20,21,67.453,65,1,36.037594,-120.173172,214.296005,5,600,58,3,e00fce68e88237db75a60608,2025-07-16 00:00:04.856000+00:00,2025-07-16T00:00:05.045Z,2025-07-16T00:00:05.045Z
YWSb1BCkE2,MOOSPMv3Parser,1752624601,4,4,1,5,5,2,2,6,6,2,1689,272,56376,37,12,2,12,12,38,11,12,0,40,44,20,19,511.147,156,1,36.139011,-120.36837,173.339005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 00:10:02.756000+00:00,2025-07-16T00:10:02.984Z,2025-07-16T00:10:02.984Z
w24254BMMK,MOOSPMv3Parser,1752624601,7,7,8,13,13,9,9,14,14,9,750,582,30282,87,66,3,67,67,38,22,67,0,40,43,22,20,63.388,21,1,35.670406,-119.238976,86.856003,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 00:10:03.235000+00:00,2025-07-16T00:10:03.401Z,2025-07-16T00:10:03.401Z
cj4OWLyogN,MOOSPMv3Parser,1752624601,5,5,5,7,7,5,5,8,8,6,1109,325,23372,54,37,3,37,37,35,14,37,0,38,40,20,21,55.472,43,1,35.61327,-119.689583,66.824997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 00:10:03.212000+00:00,2025-07-16T00:10:03.411Z,2025-07-16T00:10:03.411Z
EqFxzvoDwv,MOOSPMv3Parser,1752624601,4,4,3,6,6,3,3,6,6,3,1157,279,1818,51,22,2,22,22,37,9,22,0,40,43,20,20,513.344,210,1,36.139046,-120.368401,168.921997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 00:10:03.443000+00:00,2025-07-16T00:10:03.636Z,2025-07-16T00:10:03.636Z
xMalJ4SM7h,MOOSPMv3Parser,1752624601,13,13,8,17,17,8,8,17,17,8,2496,703,71975,112,62,4,62,62,38,14,62,0,40,44,23,21,50.271,54,3277,36.5266,-119.290337,71.718002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 00:10:03.461000+00:00,2025-07-16T00:10:03.639Z,2025-07-16T00:10:03.639Z
JANTHhWYEw,MOOSPMv3Parser,1752624601,3,3,2,4,4,2,2,5,5,2,686,203,2500,29,16,2,16,16,0,0,16,0,42,45,18,19,19.593,152,1,36.13903,-120.368248,181.813004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 00:10:03.519000+00:00,2025-07-16T00:10:03.766Z,2025-07-16T00:10:03.766Z
nl34p6eTq2,MOOSPMv3Parser,1752624600,0,0,2,0,0,2,2,0,0,2,273,201,53423,20,17,1,17,17,33,20,17,0,31,37,28,22,42.808,49,1,40.594105,-105.07576,1507.509033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 00:10:03.835000+00:00,2025-07-16T00:10:04.004Z,2025-07-16T00:10:04.004Z
Qi0hLBhk7o,MOOSPMv3Parser,1752624601,8,8,8,16,16,8,8,17,17,8,744,595,52495,104,63,5,63,63,38,21,63,0,39,43,23,20,56.0,114,1,36.785385,-119.773117,63.377998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 00:10:03.870000+00:00,2025-07-16T00:10:04.073Z,2025-07-16T00:10:04.073Z
UhfKLHYcB9,MOOSPMv3Parser,1752624601,10,10,7,14,14,8,8,14,14,8,2091,538,37712,98,58,4,58,58,36,13,58,0,40,42,20,21,67.299,72,1,36.037628,-120.173134,216.938004,5,600,58,3,e00fce68e88237db75a60608,2025-07-16 00:10:04.508000+00:00,2025-07-16T00:10:04.703Z,2025-07-16T00:10:04.703Z
OeJNS4QLYZ,MOOSPMv3Parser,1752624600,3,3,2,5,5,3,3,5,5,3,908,249,4756,34,19,1,19,19,37,13,19,0,40,44,19,19,0.0,103,1,36.139042,-120.368149,174.798996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 00:10:04.537000+00:00,2025-07-16T00:10:04.755Z,2025-07-16T00:10:04.755Z
QgB7NNEBG2,MOOSPMv3Parser,1752624601,10,10,6,13,13,6,6,13,13,6,2390,605,49188,96,47,2,47,47,35,16,47,0,39,41,21,22,50.919,29,3277,35.949562,-119.05011,108.238998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 00:10:05.318000+00:00,2025-07-16T00:10:05.565Z,2025-07-16T00:10:05.565Z
LNhXgnZajX,MOOSPMv3Parser,1752625201,10,10,6,15,15,7,7,15,15,7,2605,670,49230,108,49,4,49,49,35,16,49,0,38,40,23,24,49.65,30,3277,35.949474,-119.050049,109.551003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 00:20:02.490000+00:00,2025-07-16T00:20:02.724Z,2025-07-16T00:20:02.724Z
vkXgmNViVs,MOOSPMv3Parser,1752625201,4,4,2,5,5,2,2,5,5,2,1612,264,56387,34,13,2,13,13,38,11,13,0,40,44,20,19,511.172,142,1,36.139038,-120.368355,183.977005,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 00:20:02.693000+00:00,2025-07-16T00:20:02.901Z,2025-07-16T00:20:02.901Z
hDYtczErwT,MOOSPMv3Parser,1752625200,0,0,2,1,1,3,3,1,1,3,284,209,53439,22,19,1,19,19,34,19,19,0,31,38,27,21,44.34,30,1,40.594036,-105.07589,1510.613037,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 00:20:02.881000+00:00,2025-07-16T00:20:03.046Z,2025-07-16T00:20:03.046Z
5i2CRzUc9a,MOOSPMv3Parser,1752625201,7,7,8,16,16,9,9,17,17,9,728,583,52549,100,64,4,64,64,38,21,64,0,39,43,23,21,56.808,89,1,36.7854,-119.773094,59.837002,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 00:20:02.901000+00:00,2025-07-16T00:20:03.080Z,2025-07-16T00:20:03.080Z
ynl8ahwtZW,MOOSPMv3Parser,1752625201,7,7,8,13,13,9,9,14,14,9,736,568,30337,88,66,2,66,66,38,22,66,0,40,43,21,20,61.518,24,1,35.670311,-119.239113,66.980003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 00:20:03.077000+00:00,2025-07-16T00:20:03.271Z,2025-07-16T00:20:03.271Z
EgItngRIq4,MOOSPMv3Parser,1752625201,4,4,3,6,6,3,3,6,6,3,1114,272,1837,51,23,3,23,23,37,10,23,0,40,43,20,20,513.433,196,1,36.139137,-120.368477,162.160995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 00:20:03.328000+00:00,2025-07-16T00:20:03.542Z,2025-07-16T00:20:03.542Z
apVbPu5bk4,MOOSPMv3Parser,1752625201,5,5,4,7,7,5,5,7,7,5,1051,311,23403,52,35,2,35,35,35,14,35,0,38,40,20,21,56.059,35,1,35.61327,-119.689583,66.824997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 00:20:03.428000+00:00,2025-07-16T00:20:03.635Z,2025-07-16T00:20:03.635Z
2XmGkKZvhv,MOOSPMv3Parser,1752625201,13,13,8,17,17,9,9,18,18,9,2564,720,72032,117,66,3,66,66,38,14,66,0,40,44,22,21,50.493,50,3277,36.5266,-119.290337,71.717003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 00:20:03.461000+00:00,2025-07-16T00:20:03.712Z,2025-07-16T00:20:03.712Z
HTbYwdniN3,MOOSPMv3Parser,1752625201,3,3,2,4,4,2,2,4,4,2,673,202,2514,26,17,1,17,17,0,0,17,0,42,44,18,19,19.299,101,1,36.139034,-120.368301,180.748993,8,600,58,3,e00fce6876826e255108c6bd,2025-07-16 00:20:03.808000+00:00,2025-07-16T00:20:03.995Z,2025-07-16T00:20:03.995Z
GPSCYFcvcs,MOOSPMv3Parser,1752625200,3,3,3,5,5,3,3,5,5,3,912,254,4773,36,20,1,20,20,37,13,20,0,40,43,19,19,0.002,93,1,36.138988,-120.368294,199.945999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 00:20:04.216000+00:00,2025-07-16T00:20:04.405Z,2025-07-16T00:20:04.405Z
MlL3IZXQIo,MOOSPMv3Parser,1752625201,8,8,7,12,12,8,8,13,13,8,1866,476,37763,90,58,4,58,58,36,14,58,0,39,41,20,22,68.78,51,1,36.037613,-120.173256,199.462997,9,600,58,3,e00fce68e88237db75a60608,2025-07-16 00:20:04.510000+00:00,2025-07-16T00:20:04.701Z,2025-07-16T00:20:04.701Z
UOLJVJ1KJU,MOOSPMv3Parser,1752625801,10,10,6,14,14,7,7,15,15,7,2506,643,49273,104,49,2,49,49,35,16,49,0,38,40,23,24,49.518,27,3277,35.949635,-119.049904,91.557999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 00:30:02.700000+00:00,2025-07-16T00:30:02.906Z,2025-07-16T00:30:02.906Z
4hpVFp0Y86,MOOSPMv3Parser,1752625801,4,4,2,5,5,2,2,5,5,2,1607,267,56398,35,13,1,13,13,37,11,13,0,39,43,20,20,511.221,121,1,36.139015,-120.368408,178.800995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 00:30:02.785000+00:00,2025-07-16T00:30:03.015Z,2025-07-16T00:30:03.015Z
1YdoIHvfVA,MOOSPMv3Parser,1752625801,7,7,8,13,13,9,9,14,14,9,740,573,30391,89,64,3,64,64,38,22,64,0,40,43,21,21,60.044,40,1,35.670456,-119.239075,71.737,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 00:30:02.933000+00:00,2025-07-16T00:30:03.128Z,2025-07-16T00:30:03.128Z
dRTkDMAQrZ,MOOSPMv3Parser,1752625800,3,3,2,5,5,3,3,5,5,3,876,246,4790,40,19,1,19,19,36,14,19,0,40,43,20,20,0.002,82,1,36.139061,-120.368286,180.889999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 00:30:03.123000+00:00,2025-07-16T00:30:03.330Z,2025-07-16T00:30:03.330Z
02RnUQrBDd,MOOSPMv3Parser,1752625800,0,0,2,0,0,2,2,0,0,2,268,192,53452,18,16,1,16,16,34,18,16,0,31,38,25,20,44.234,34,1,40.59425,-105.075851,1508.05603,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 00:30:03.208000+00:00,2025-07-16T00:30:03.413Z,2025-07-16T00:30:03.413Z
cOtPB7V4GF,MOOSPMv3Parser,1752625801,8,8,8,17,17,9,9,17,17,9,753,606,52604,104,65,4,65,65,38,21,65,0,39,43,22,21,55.706,89,1,36.785423,-119.773071,73.901001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 00:30:03.223000+00:00,2025-07-16T00:30:03.434Z,2025-07-16T00:30:03.434Z
5EhRQrGOys,MOOSPMv3Parser,1752625801,5,5,4,8,8,5,5,8,8,5,1114,329,23433,52,35,3,35,35,34,14,35,0,38,40,19,21,57.659,23,1,35.61327,-119.689491,58.452,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 00:30:03.266000+00:00,2025-07-16T00:30:03.494Z,2025-07-16T00:30:03.494Z
zVCVVMCMaG,MOOSPMv3Parser,1752625801,4,4,3,6,6,3,3,6,6,3,1077,270,1857,45,23,3,23,23,36,10,23,0,39,42,20,21,513.518,135,1,36.139008,-120.368477,167.214996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 00:30:03.339000+00:00,2025-07-16T00:30:03.564Z,2025-07-16T00:30:03.564Z
xOTUkpWQN8,MOOSPMv3Parser,1752625801,13,13,8,17,17,8,8,18,18,8,2549,722,72086,121,63,3,63,63,38,15,63,0,40,43,24,22,50.57,38,3277,36.526642,-119.290375,74.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 00:30:03.456000+00:00,2025-07-16T00:30:03.624Z,2025-07-16T00:30:03.624Z
exPGkVJhFR,MOOSPMv3Parser,1752625801,3,3,2,5,5,2,2,5,5,2,698,209,2530,31,18,1,18,18,0,0,18,0,41,43,19,20,19.381,48,1,36.138985,-120.368263,193.975998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 00:30:04.167000+00:00,2025-07-16T00:30:04.371Z,2025-07-16T00:30:04.371Z
0bdGH9LYZt,MOOSPMv3Parser,1752625801,9,9,8,13,13,8,8,14,14,8,1980,510,37817,91,62,3,62,62,35,14,62,0,39,41,21,22,69.069,34,1,36.037537,-120.173294,204.533005,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 00:30:04.372000+00:00,2025-07-16T00:30:04.582Z,2025-07-16T00:30:04.582Z
PJZUF840Fw,MOOSPMv3Parser,1752626401,11,11,7,16,16,7,7,16,16,7,2667,687,49320,120,54,2,54,54,34,17,54,0,38,39,23,25,48.92,25,3277,35.949524,-119.049858,129.246994,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 00:40:02.414000+00:00,2025-07-16T00:40:02.641Z,2025-07-16T00:40:02.641Z
U0r07amHuo,MOOSPMv3Parser,1752626401,3,3,2,5,5,2,2,5,5,2,1517,257,56409,34,12,1,12,12,37,12,12,0,39,42,20,20,511.157,106,1,36.138996,-120.368385,157.867004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 00:40:02.995000+00:00,2025-07-16T00:40:03.212Z,2025-07-16T00:40:03.212Z
PBUp6GNWpt,MOOSPMv3Parser,1752626401,7,7,8,13,13,9,9,14,14,9,741,572,30445,85,65,3,65,65,37,22,65,0,40,42,22,21,60.726,34,1,35.670399,-119.239029,80.846001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 00:40:03.062000+00:00,2025-07-16T00:40:03.302Z,2025-07-16T00:40:03.302Z
I7b2N7IKVW,MOOSPMv3Parser,1752626401,5,5,5,8,8,6,6,8,8,6,1124,332,23465,56,38,3,38,39,34,14,39,0,38,39,19,20,58.091,16,1,35.613235,-119.689583,50.693001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 00:40:03.164000+00:00,2025-07-16T00:40:03.371Z,2025-07-16T00:40:03.371Z
HY6h0XGsCm,MOOSPMv3Parser,1752626401,13,13,8,18,18,9,9,18,18,9,2552,719,72142,125,64,4,65,65,37,14,65,0,40,43,23,21,51.367,32,3277,36.526546,-119.290253,85.367996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 00:40:03.462000+00:00,2025-07-16T00:40:03.693Z,2025-07-16T00:40:03.693Z
2FCTnAGwnk,MOOSPMv3Parser,1752626401,4,4,3,6,6,3,3,6,6,3,1042,261,1877,44,22,2,22,22,36,10,22,0,39,41,20,21,513.57,113,1,36.139008,-120.368187,217.470001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 00:40:03.550000+00:00,2025-07-16T00:40:03.738Z,2025-07-16T00:40:03.738Z
6RlHbzPTDP,MOOSPMv3Parser,1752626400,0,0,2,0,0,2,2,0,0,2,254,182,53464,17,14,1,14,14,34,18,14,0,32,38,25,20,44.533,43,1,40.59399,-105.075775,1494.057007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 00:40:03.527000+00:00,2025-07-16T00:40:03.746Z,2025-07-16T00:40:03.746Z
erukqoBnxG,MOOSPMv3Parser,1752626401,3,3,2,4,4,2,2,5,5,2,677,204,2545,30,18,2,18,18,0,0,18,0,41,43,19,20,19.698,20,1,36.139004,-120.368385,180.016006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 00:40:03.575000+00:00,2025-07-16T00:40:03.768Z,2025-07-16T00:40:03.768Z
MH4FzwiGF6,MOOSPMv3Parser,1752626401,8,8,8,17,17,9,9,18,18,9,749,598,52660,106,67,5,67,67,37,21,67,0,39,42,23,21,57.45,65,1,36.785343,-119.772972,86.93,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 00:40:03.573000+00:00,2025-07-16T00:40:03.787Z,2025-07-16T00:40:03.787Z
2H12YYAE53,MOOSPMv3Parser,1752626400,3,3,3,5,5,3,3,5,5,3,885,242,4807,39,20,2,20,20,36,14,20,0,39,42,19,20,0.001,75,1,36.139065,-120.368462,167.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 00:40:04.169000+00:00,2025-07-16T00:40:04.347Z,2025-07-16T00:40:04.347Z
hcIFNuVB4D,MOOSPMv3Parser,1752626401,9,9,7,13,13,8,8,14,14,8,1966,506,37867,96,57,4,57,57,35,14,57,0,39,41,21,22,68.446,33,1,36.037579,-120.173195,227.869003,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 00:40:04.608000+00:00,2025-07-16T00:40:04.806Z,2025-07-16T00:40:04.806Z
QJn0k1LFDs,MOOSPMv3Parser,1752627001,11,11,7,15,15,7,7,16,16,7,2620,674,49366,113,54,3,54,54,34,17,54,0,38,39,22,25,49.228,25,3277,35.94968,-119.049973,114.054001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 00:50:02.660000+00:00,2025-07-16T00:50:02.843Z,2025-07-16T00:50:02.843Z
9hLxsTrroS,MOOSPMv3Parser,1752627001,3,3,2,5,5,2,2,5,5,2,1452,257,56420,35,13,2,13,13,36,12,13,0,39,42,21,21,511.308,86,1,36.138996,-120.368385,157.867004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 00:50:02.784000+00:00,2025-07-16T00:50:02.954Z,2025-07-16T00:50:02.954Z
CSy7SVPhmt,MOOSPMv3Parser,1752627000,3,3,3,5,5,3,3,5,5,3,854,234,4824,38,20,1,20,20,36,14,20,0,39,42,21,21,0.0,61,1,36.139027,-120.368202,175.975006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 00:50:02.902000+00:00,2025-07-16T00:50:03.191Z,2025-07-16T00:50:03.191Z
YPAQVbHatt,MOOSPMv3Parser,1752627001,4,4,3,6,6,3,3,6,6,3,1060,266,1895,49,21,3,22,22,36,11,22,0,39,41,21,22,513.656,99,1,36.139019,-120.368378,164.181,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 00:50:03.322000+00:00,2025-07-16T00:50:03.544Z,2025-07-16T00:50:03.544Z
XkJ9ZMMlUz,MOOSPMv3Parser,1752627001,5,5,5,8,8,7,9,8,8,9,1057,311,23496,58,38,4,40,41,34,14,41,1,38,39,18,20,57.595,12,1,35.613419,-119.689545,64.634003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 00:50:03.419000+00:00,2025-07-16T00:50:03.611Z,2025-07-16T00:50:03.611Z
1qnTzrjZy0,MOOSPMv3Parser,1752627001,15,15,9,20,20,10,10,21,21,10,2879,817,72206,137,74,5,74,74,37,15,74,0,40,43,23,22,51.943,26,3277,36.526505,-119.290192,84.119003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 00:50:03.443000+00:00,2025-07-16T00:50:03.629Z,2025-07-16T00:50:03.629Z
oYLBma45od,MOOSPMv3Parser,1752627001,3,3,2,4,4,2,2,5,5,2,662,201,2560,32,17,2,17,17,0,0,17,0,41,42,20,21,20.139,8,1,36.138939,-120.368393,160.283997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 00:50:03.487000+00:00,2025-07-16T00:50:03.708Z,2025-07-16T00:50:03.708Z
xZKoXK7vjC,MOOSPMv3Parser,1752627000,0,0,2,0,0,2,2,0,0,2,257,183,53476,15,15,1,15,15,33,18,15,0,31,37,26,20,43.69,50,1,40.593994,-105.075798,1522.376953,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 00:50:03.832000+00:00,2025-07-16T00:50:04.051Z,2025-07-16T00:50:04.051Z
E4mSPP3DFt,MOOSPMv3Parser,1752627001,8,8,9,18,18,9,9,19,19,9,758,606,52717,106,69,5,69,69,37,21,69,0,39,42,23,21,57.699,46,1,36.7854,-119.773094,73.982002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 00:50:04.023000+00:00,2025-07-16T00:50:04.234Z,2025-07-16T00:50:04.234Z
MJMeIt4GAB,MOOSPMv3Parser,1752627001,10,10,8,14,14,8,8,15,15,8,2093,545,37919,103,59,4,59,59,36,14,59,0,39,41,21,22,67.072,60,1,36.037609,-120.17321,216.755997,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 00:50:04.510000+00:00,2025-07-16T00:50:04.748Z,2025-07-16T00:50:04.748Z
