objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uL724SCJGm,MOOSPMv3Parser,1759137000,11,11,11,18,18,12,12,19,19,12,2082,594,243690,127,87,8,87,87,18,71,87,0,20,20,71,70,0.004,216,1,36.037621,-120.173233,213.442001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 09:10:04.242000+00:00,2025-09-29T09:10:04.394Z,2025-09-29T09:10:04.394Z
FvoutOZseq,MOOSPMv3Parser,1759137001,8,8,8,12,12,9,9,13,13,9,1713,445,206773,85,65,6,65,65,19,79,65,0,19,20,74,68,23.401,330,1,36.00523,-120.117325,236.154999,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 09:10:04.903000+00:00,2025-09-29T09:10:05.144Z,2025-09-29T09:10:05.144Z
ggPR8PimeA,MOOSPMv3Parser,1759137601,8,8,7,13,13,7,7,13,13,8,1718,458,568665,88,53,4,53,54,18,70,54,0,18,18,78,75,9.69,368,3277,35.949512,-119.049942,104.592003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-29 09:20:02.829000+00:00,2025-09-29T09:20:03.006Z,2025-09-29T09:20:03.006Z
pm3gVaIxtm,MOOSPMv3Parser,1759137600,2,2,7,6,6,8,8,7,7,8,426,323,12302,68,55,8,56,56,18,62,56,1,18,19,79,72,0.001,304,1,36.139053,-120.368355,177.360992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 09:20:03.658000+00:00,2025-09-29T09:20:03.829Z,2025-09-29T09:20:03.829Z
H48lNylMSB,MOOSPMv3Parser,1759137600,9,9,7,15,15,8,8,16,16,8,1743,505,712681,103,59,7,59,59,19,80,59,1,20,20,76,75,12.496,160,3277,36.526485,-119.290329,80.499001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 09:20:03.698000+00:00,2025-09-29T09:20:03.855Z,2025-09-29T09:20:03.855Z
BmZAcgkxfx,MOOSPMv3Parser,1759137601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31052520,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,6.375,6554,6554,35.670483,-119.239014,93.521004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 09:20:04.154000+00:00,2025-09-29T09:20:04.318Z,2025-09-29T09:20:04.318Z
ZZ5TGYyOUl,MOOSPMv3Parser,1759137600,10,10,10,16,16,11,11,17,17,11,1941,559,243762,108,82,5,82,82,18,70,82,0,19,20,71,68,0.002,251,1,36.037575,-120.173195,210.362,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 09:20:04.160000+00:00,2025-09-29T09:20:04.380Z,2025-09-29T09:20:04.380Z
EZRHeRFWI4,MOOSPMv3Parser,1759137601,8,8,8,13,13,9,9,14,14,9,1771,461,206831,88,67,7,67,67,19,79,67,0,19,20,74,68,20.942,372,1,36.005199,-120.117401,220.923004,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 09:20:04.750000+00:00,2025-09-29T09:20:04.941Z,2025-09-29T09:20:04.941Z
bagkZChfYt,MOOSPMv3Parser,1759138201,9,9,7,14,14,7,7,14,14,7,1792,483,568706,93,54,5,54,54,18,70,54,0,18,18,78,76,10.499,355,3277,35.949512,-119.049942,104.591003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-29 09:30:02.649000+00:00,2025-09-29T09:30:02.848Z,2025-09-29T09:30:02.848Z
NAJouxi99B,MOOSPMv3Parser,1759138201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31058664,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,76,655,1.347,6554,6554,35.670288,-119.239014,80.330002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 09:30:03.173000+00:00,2025-09-29T09:30:03.389Z,2025-09-29T09:30:03.389Z
sceojrq91M,MOOSPMv3Parser,1759138200,1,1,5,4,4,6,6,5,5,6,379,278,12336,51,41,6,41,41,18,62,41,0,18,19,78,72,0.413,263,1,36.139034,-120.368408,182.065994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 09:30:03.806000+00:00,2025-09-29T09:30:04.016Z,2025-09-29T09:30:04.016Z
bV3aqhYUMD,MOOSPMv3Parser,1759138200,9,9,7,14,14,8,8,15,15,8,1704,492,712740,96,58,6,59,59,19,80,59,0,20,20,75,75,13.035,154,3277,36.526604,-119.290291,81.669998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 09:30:03.885000+00:00,2025-09-29T09:30:04.115Z,2025-09-29T09:30:04.115Z
AI3DQ19tPB,MOOSPMv3Parser,1759138200,10,10,9,15,15,10,10,16,16,10,1860,531,243827,98,73,5,74,74,18,70,74,0,19,20,71,68,0.005,253,1,36.03764,-120.17318,223.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 09:30:04.240000+00:00,2025-09-29T09:30:04.413Z,2025-09-29T09:30:04.413Z
BrkptLEgEw,MOOSPMv3Parser,1759138201,9,9,9,14,14,9,9,15,15,9,1818,477,206892,96,70,6,70,70,19,80,70,0,19,20,74,69,21.54,383,1,36.005287,-120.117149,231.975006,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 09:30:04.729000+00:00,2025-09-29T09:30:04.937Z,2025-09-29T09:30:04.937Z
1bSljuN81p,MOOSPMv3Parser,1759138801,9,9,8,14,14,8,8,15,15,8,1869,499,568768,95,60,5,60,60,17,71,60,0,18,18,78,77,10.413,348,3277,35.949554,-119.049934,118.440002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-29 09:40:02.731000+00:00,2025-09-29T09:40:02.909Z,2025-09-29T09:40:02.909Z
o8TLsVktn7,MOOSPMv3Parser,1759138800,2,2,5,5,5,5,5,5,5,5,380,283,12370,50,41,6,41,41,18,62,41,0,18,19,78,72,0.007,276,1,36.138977,-120.368408,189.940994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 09:40:02.786000+00:00,2025-09-29T09:40:02.987Z,2025-09-29T09:40:02.987Z
aHHyDZ7Jd8,MOOSPMv3Parser,1759138801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31064808,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,1.664,6554,6554,35.670475,-119.239052,83.222,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 09:40:03.529000+00:00,2025-09-29T09:40:03.759Z,2025-09-29T09:40:03.759Z
PYBIWrTYLv,MOOSPMv3Parser,1759138800,9,9,7,14,14,8,8,14,14,8,1704,493,712796,98,57,6,57,57,19,80,57,0,20,20,76,75,12.086,157,3277,36.526535,-119.290375,80.239998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 09:40:03.619000+00:00,2025-09-29T09:40:03.797Z,2025-09-29T09:40:03.797Z
muedT3YMnC,MOOSPMv3Parser,1759138800,9,9,9,14,14,9,9,15,15,9,1787,509,243888,99,71,6,71,71,18,71,71,0,19,20,72,70,0.004,234,1,36.037655,-120.173225,222.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 09:40:04.154000+00:00,2025-09-29T09:40:04.334Z,2025-09-29T09:40:04.334Z
KnkdVrasVX,MOOSPMv3Parser,1759138801,9,9,10,15,15,10,10,16,16,10,1925,501,206960,104,78,8,78,78,19,80,78,0,19,20,75,70,23.84,326,1,36.005203,-120.11718,235.248001,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 09:40:04.651000+00:00,2025-09-29T09:40:04.848Z,2025-09-29T09:40:04.848Z
xpL8ThAHSE,MOOSPMv3Parser,1759139401,9,9,7,14,14,8,8,15,15,8,1881,502,568824,95,58,4,58,58,18,72,58,0,18,18,79,77,10.363,330,3277,35.949596,-119.049965,117.528,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 09:50:02.724000+00:00,2025-09-29T09:50:02.917Z,2025-09-29T09:50:02.917Z
DD1CX6kTtQ,MOOSPMv3Parser,1759139400,1,1,4,3,3,5,5,3,3,5,335,241,12399,42,34,4,34,34,18,62,34,0,18,19,78,72,2.571,213,1,36.138981,-120.368355,173.873993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 09:50:03.377000+00:00,2025-09-29T09:50:03.554Z,2025-09-29T09:50:03.554Z
WN7CLeqxuK,MOOSPMv3Parser,1759139400,9,9,7,14,14,8,8,14,14,8,1690,487,712850,104,58,6,58,58,19,80,58,0,20,20,77,76,11.21,160,3277,36.526527,-119.290314,80.486,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 09:50:03.753000+00:00,2025-09-29T09:50:03.964Z,2025-09-29T09:50:03.964Z
BtMrljZzoM,MOOSPMv3Parser,1759139401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31070952,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,77,655,5.952,6554,6554,35.670425,-119.239029,73.177002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 09:50:03.813000+00:00,2025-09-29T09:50:04.063Z,2025-09-29T09:50:04.063Z
ViXF6h7sZx,MOOSPMv3Parser,1759139400,8,8,8,12,12,8,8,13,13,8,1566,445,243938,83,59,5,60,60,18,71,60,0,20,20,70,70,0.008,170,1,36.037861,-120.173233,228.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 09:50:04.154000+00:00,2025-09-29T09:50:04.396Z,2025-09-29T09:50:04.396Z
IjTJBB7Avs,MOOSPMv3Parser,1759139401,10,10,11,16,16,11,11,17,17,11,2024,533,207034,111,84,8,85,85,19,81,85,0,19,20,74,70,27.421,211,1,36.005272,-120.117432,215.380005,5,600,58,3,e00fce68e88237db75a60608,2025-09-29 09:50:05.143000+00:00,2025-09-29T09:50:05.371Z,2025-09-29T09:50:05.371Z
