objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFhA2NBxML,MOOSPMv3Parser,1757308200,9,9,7,13,13,8,8,13,13,8,1786,470,326932,88,55,4,55,55,21,40,55,0,21,23,53,51,14.808,169,3277,35.949604,-119.050003,119.174004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 05:10:03.304000+00:00,2025-09-08T05:10:03.500Z,2025-09-08T05:10:03.500Z
Xx8m87DMWW,MOOSPMv3Parser,1757308200,13,13,10,19,19,11,12,20,20,12,2311,664,458467,128,82,8,82,82,20,51,82,1,21,22,61,58,8.777,225,3277,36.526436,-119.29023,80.061996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 05:10:03.403000+00:00,2025-09-08T05:10:03.582Z,2025-09-08T05:10:03.582Z
UQw8eSfp1a,MOOSPMv3Parser,1757308200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12155778,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.655,6554,6554,35.670368,-119.239021,75.682999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 05:10:03.985000+00:00,2025-09-08T05:10:04.200Z,2025-09-08T05:10:04.200Z
le8hPQtNbR,MOOSPMv3Parser,1757308200,59,39,39,83,56,41,41,88,68,41,10083,2899,138171,491,305,28,306,306,22,27,307,0,24,25,35,36,0.0,416,1,36.037579,-120.173195,211.580994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 05:10:04.272000+00:00,2025-09-08T05:10:04.453Z,2025-09-08T05:10:04.453Z
mEAjRMWkJZ,MOOSPMv3Parser,1757308201,0,0,6,3,3,7,7,3,3,7,313,242,106389,40,48,4,49,49,18,48,49,0,18,18,59,58,17.758,78,2,40.594181,-105.075653,1503.464966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 05:10:04.569000+00:00,2025-09-08T05:10:04.805Z,2025-09-08T05:10:04.805Z
yCK9yoYiJ5,MOOSPMv3Parser,1757308800,1,1,1,1,1,1,1,1,1,1,279,82,234905,10,10,0,10,10,23,29,10,0,26,26,36,38,21.403,175,1,35.613266,-119.689606,56.619999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 05:20:02.063000+00:00,2025-09-08T05:20:02.291Z,2025-09-08T05:20:02.291Z
W4znvyeLvo,MOOSPMv3Parser,1757308800,0,0,4,3,3,4,4,3,3,4,329,236,158573,41,32,4,32,32,22,36,32,0,23,25,44,40,6.247,251,2,36.13913,-120.368294,171.257996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 05:20:02.138000+00:00,2025-09-08T05:20:02.336Z,2025-09-08T05:20:02.336Z
oKnnJlzB8K,MOOSPMv3Parser,1757308800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12162434,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.667,6554,6554,35.670441,-119.239075,67.973,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 05:20:02.850000+00:00,2025-09-08T05:20:03.033Z,2025-09-08T05:20:03.033Z
L4fvX6vhHr,MOOSPMv3Parser,1757308800,9,9,7,13,13,8,8,14,14,8,1787,476,326980,91,58,5,58,58,21,40,58,1,21,22,52,50,14.856,187,3277,35.949501,-119.049858,118.662003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 05:20:03.278000+00:00,2025-09-08T05:20:03.459Z,2025-09-08T05:20:03.459Z
21O9NUPiIv,MOOSPMv3Parser,1757308800,13,13,11,20,20,12,12,21,21,12,2401,691,458532,132,86,7,87,87,20,51,87,1,21,22,60,57,9.862,218,3277,36.526581,-119.290291,80.035004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 05:20:03.363000+00:00,2025-09-08T05:20:03.539Z,2025-09-08T05:20:03.539Z
BR4IdjcvHH,MOOSPMv3Parser,1757308800,5,5,5,8,8,6,6,8,8,6,1182,291,109204,55,41,3,42,42,23,25,42,0,23,25,38,35,17.701,304,1,36.005207,-120.117332,221.682007,9,599,58,3,e00fce68e88237db75a60608,2025-09-08 05:20:03.565000+00:00,2025-09-08T05:20:03.744Z,2025-09-08T05:20:03.744Z
cmr9zdyvwz,MOOSPMv3Parser,1757308801,0,0,6,3,3,7,7,3,3,7,312,240,106429,39,48,3,49,49,18,49,49,0,18,18,61,59,22.558,83,2,40.594143,-105.075813,1516.422974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 05:20:03.524000+00:00,2025-09-08T05:20:03.753Z,2025-09-08T05:20:03.753Z
gg5DQbHh8F,MOOSPMv3Parser,1757308800,93,61,60,130,86,63,63,137,91,63,15524,4496,138581,770,469,38,471,471,22,27,471,0,24,24,36,36,0.0,462,1,36.037613,-120.173286,209.306,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 05:20:04.094000+00:00,2025-09-08T05:20:04.267Z,2025-09-08T05:20:04.267Z
IOMiHAqqxk,MOOSPMv3Parser,1757309400,1,1,1,1,1,1,1,1,1,1,292,84,234917,11,11,1,11,11,23,29,11,0,25,26,37,38,20.943,178,1,35.613239,-119.689568,46.953999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 05:30:01.868000+00:00,2025-09-08T05:30:02.082Z,2025-09-08T05:30:02.082Z
Exr8eFpkRG,MOOSPMv3Parser,1757309400,0,0,5,3,3,5,5,4,4,5,341,250,158604,49,36,6,36,36,22,38,36,1,23,25,46,42,5.089,271,2,36.138992,-120.368378,181.335999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 05:30:02.494000+00:00,2025-09-08T05:30:02.749Z,2025-09-08T05:30:02.749Z
YuFqz2BYws,MOOSPMv3Parser,1757309400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12169090,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,55,655,0.817,6554,6554,35.670406,-119.239059,76.079002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 05:30:03.153000+00:00,2025-09-08T05:30:03.390Z,2025-09-08T05:30:03.390Z
SHc4n3GWhy,MOOSPMv3Parser,1757309400,5,5,5,8,8,5,5,8,8,5,1242,301,109240,54,40,4,40,40,23,26,40,0,23,25,37,36,23.406,230,1,36.005272,-120.117287,231.233002,7,599,58,3,e00fce68e88237db75a60608,2025-09-08 05:30:03.209000+00:00,2025-09-08T05:30:03.402Z,2025-09-08T05:30:03.402Z
Oua1uDldsW,MOOSPMv3Parser,1757309400,9,9,8,14,14,8,8,14,14,8,1750,468,327029,90,60,5,60,60,20,40,60,1,21,22,52,51,15.594,168,3277,35.949547,-119.049934,123.120003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 05:30:03.224000+00:00,2025-09-08T05:30:03.431Z,2025-09-08T05:30:03.431Z
Eu13UCxqGb,MOOSPMv3Parser,1757309400,14,14,11,21,21,12,12,22,22,12,2471,715,458601,141,89,10,89,89,20,53,90,1,21,21,61,60,8.171,223,3277,36.526581,-119.290291,80.033997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 05:30:03.415000+00:00,2025-09-08T05:30:03.718Z,2025-09-08T05:30:03.718Z
7MBlEuAKbe,MOOSPMv3Parser,1757309401,0,0,6,2,2,7,7,3,3,7,308,235,106468,39,47,3,47,47,18,48,47,0,18,18,60,58,20.814,105,2,40.594173,-105.075897,1521.031006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 05:30:03.899000+00:00,2025-09-08T05:30:04.128Z,2025-09-08T05:30:04.128Z
FlMHNXfWih,MOOSPMv3Parser,1757309400,122,80,81,173,114,85,85,183,121,85,20097,5865,139139,1048,638,57,640,640,22,28,640,0,23,24,36,36,0.0,479,1,36.037613,-120.173286,209.309998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 05:30:04.232000+00:00,2025-09-08T05:30:04.445Z,2025-09-08T05:30:04.445Z
BoQIFPdteH,MOOSPMv3Parser,1757310000,0,0,1,1,1,1,1,1,1,1,240,69,234924,8,9,0,9,9,23,29,9,0,25,25,37,38,20.981,150,1,35.61327,-119.689583,47.293999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 05:40:02.223000+00:00,2025-09-08T05:40:02.432Z,2025-09-08T05:40:02.432Z
wRr0fSmVnX,MOOSPMv3Parser,1757310000,1,1,5,4,4,5,5,4,4,5,332,242,158635,48,36,5,36,36,22,38,36,0,22,24,46,42,2.838,282,1,36.139107,-120.368324,168.261993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 05:40:02.275000+00:00,2025-09-08T05:40:02.595Z,2025-09-08T05:40:02.595Z
GYN6o5Upo5,MOOSPMv3Parser,1757310000,5,5,5,8,8,6,6,8,8,6,1287,314,109276,54,42,3,42,42,22,26,42,0,23,24,38,36,22.661,241,1,36.005356,-120.117172,208.261002,6,599,58,3,e00fce68e88237db75a60608,2025-09-08 05:40:03.287000+00:00,2025-09-08T05:40:03.513Z,2025-09-08T05:40:03.513Z
QPU5LuC39T,MOOSPMv3Parser,1757310000,15,15,12,22,22,13,13,23,23,13,2627,759,458679,150,93,9,93,93,20,53,93,1,21,21,61,60,6.141,230,3277,36.526619,-119.290359,80.325996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 05:40:03.381000+00:00,2025-09-08T05:40:03.572Z,2025-09-08T05:40:03.572Z
7DbbYIiP3y,MOOSPMv3Parser,1757310000,9,9,8,14,14,8,8,14,14,8,1824,488,327077,93,59,5,59,59,20,41,59,1,21,22,52,51,15.351,183,3277,35.949692,-119.050255,102.739998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 05:40:03.361000+00:00,2025-09-08T05:40:03.591Z,2025-09-08T05:40:03.591Z
q4t77B00hJ,MOOSPMv3Parser,1757310000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12175746,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,54,655,0.673,6554,6554,35.670406,-119.239014,87.039001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 05:40:03.512000+00:00,2025-09-08T05:40:03.676Z,2025-09-08T05:40:03.676Z
hRQasmqB5T,MOOSPMv3Parser,1757310000,109,72,72,154,102,76,76,163,108,76,18119,5269,139864,933,564,49,566,566,22,28,567,0,24,24,36,37,0.0,478,1,36.037716,-120.173317,212.682007,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 05:40:04.088000+00:00,2025-09-08T05:40:04.367Z,2025-09-08T05:40:04.367Z
r5cBbnVyD6,MOOSPMv3Parser,1757310001,0,0,6,3,3,7,7,3,3,7,316,243,106509,38,49,3,49,49,18,49,49,0,17,18,61,58,21.632,98,2,40.594162,-105.075905,1524.647949,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 05:40:08.007000+00:00,2025-09-08T05:40:08.184Z,2025-09-08T05:40:08.184Z
gLTAHgUWlA,MOOSPMv3Parser,1757310600,0,0,1,1,1,1,1,1,1,1,221,64,234926,8,8,1,8,8,23,30,8,0,25,25,38,39,21.291,139,1,35.613262,-119.689568,49.848999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 05:50:01.876000+00:00,2025-09-08T05:50:02.054Z,2025-09-08T05:50:02.054Z
BaBHULrcWY,MOOSPMv3Parser,1757310600,0,0,4,3,3,5,5,4,4,5,345,250,158665,45,35,4,35,35,22,38,35,0,22,24,46,42,0.238,308,1,36.139019,-120.368408,167.542007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 05:50:03.065000+00:00,2025-09-08T05:50:03.388Z,2025-09-08T05:50:03.388Z
A7O0TrFMuB,MOOSPMv3Parser,1757310600,6,6,6,9,9,6,6,9,9,6,1385,340,109317,61,46,3,46,46,22,27,46,0,22,24,39,37,22.91,240,1,36.005199,-120.117332,228.126007,6,599,58,3,e00fce68e88237db75a60608,2025-09-08 05:50:03.208000+00:00,2025-09-08T05:50:03.390Z,2025-09-08T05:50:03.390Z
hMtwHX6Qov,MOOSPMv3Parser,1757310601,0,0,6,3,3,7,7,3,3,7,303,233,106549,38,48,4,48,48,18,49,48,0,17,18,62,58,22.931,82,2,40.594185,-105.075836,1524.107056,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 05:50:03.197000+00:00,2025-09-08T05:50:03.437Z,2025-09-08T05:50:03.437Z
XQ5sFhcWmn,MOOSPMv3Parser,1757310600,9,9,7,14,14,8,8,14,14,8,1831,484,327126,88,59,5,59,59,20,42,59,1,20,21,53,52,15.611,170,3277,35.949577,-119.049957,121.351997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 05:50:03.294000+00:00,2025-09-08T05:50:03.474Z,2025-09-08T05:50:03.474Z
UoDgxQMBhJ,MOOSPMv3Parser,1757310600,15,15,12,23,23,13,13,24,24,13,2690,776,458763,155,95,9,96,96,20,55,96,1,20,21,63,61,4.0,230,3277,36.526642,-119.290375,81.263,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 05:50:03.365000+00:00,2025-09-08T05:50:03.579Z,2025-09-08T05:50:03.579Z
C7AUV0lsen,MOOSPMv3Parser,1757310600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12182402,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,54,655,0.803,6554,6554,35.670368,-119.239029,70.924004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 05:50:03.800000+00:00,2025-09-08T05:50:04.021Z,2025-09-08T05:50:04.021Z
i9vaA3uCTG,MOOSPMv3Parser,1757310600,111,73,74,157,104,78,78,167,110,78,18477,5382,140371,941,579,51,581,581,22,28,581,0,23,24,36,37,0.0,478,1,36.037636,-120.173309,209.261002,12,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 05:50:04.100000+00:00,2025-09-08T05:50:04.302Z,2025-09-08T05:50:04.302Z
