objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BJEwdePtXB,MOOSPMv3Parser,1753035600,6,6,4,7,7,4,4,7,7,4,1471,353,76150,50,28,1,28,28,31,22,28,0,31,36,32,28,34.878,27,3277,35.949593,-119.049988,111.073997,10,599,58,3,e00fce6858b443fd80f27170,2025-07-20 18:20:02.110000+00:00,2025-07-20T18:20:02.304Z,2025-07-20T18:20:02.304Z
lzJCN4KNV9,MOOSPMv3Parser,1753035600,3,3,2,4,4,2,2,5,5,2,668,205,1131,29,16,2,16,16,0,0,16,0,37,41,22,21,18.377,18,1,36.138939,-120.368347,180.115997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 18:20:02.702000+00:00,2025-07-20T18:20:02.909Z,2025-07-20T18:20:02.909Z
VT2Clelx9d,MOOSPMv3Parser,1753035600,3,3,3,4,4,3,3,4,4,3,745,188,59679,31,25,1,25,25,31,15,25,0,33,36,24,24,49.701,95,1,36.037567,-120.173203,207.388,9,600,58,3,e00fce68e88237db75a60608,2025-07-20 18:20:02.737000+00:00,2025-07-20T18:20:02.925Z,2025-07-20T18:20:02.925Z
qWXIPyXlc3,MOOSPMv3Parser,1753035601,0,0,3,0,0,3,3,0,0,3,277,176,50011,24,23,1,23,23,33,24,23,0,32,37,26,23,40.754,41,1,35.670444,-119.239044,88.194,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 18:20:02.731000+00:00,2025-07-20T18:20:02.930Z,2025-07-20T18:20:02.930Z
YEUROjWjyQ,MOOSPMv3Parser,1753035600,3,3,3,4,4,3,3,5,5,3,809,237,40241,32,20,1,20,20,35,14,20,0,34,40,23,20,51.132,105,1,35.613163,-119.689598,66.615997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 18:20:02.783000+00:00,2025-07-20T18:20:02.963Z,2025-07-20T18:20:02.963Z
K1F4nb3Bry,MOOSPMv3Parser,1753035600,3,3,2,5,5,2,2,5,5,2,867,242,20464,35,18,1,18,18,34,15,18,0,35,39,24,22,0.0,74,1,36.13913,-120.368538,197.442993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 18:20:02.871000+00:00,2025-07-20T18:20:03.106Z,2025-07-20T18:20:03.106Z
AZc2UHdEF1,MOOSPMv3Parser,1753035600,0,0,3,2,2,3,3,2,2,3,343,259,88163,28,26,1,26,26,38,15,26,0,35,45,21,15,50.522,205,1,40.594017,-105.075844,1515.517944,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 18:20:02.993000+00:00,2025-07-20T18:20:03.182Z,2025-07-20T18:20:03.182Z
8pK4jys24S,MOOSPMv3Parser,1753035601,4,4,3,6,6,3,3,6,6,3,1001,263,125,47,20,2,20,20,34,13,20,0,34,39,25,23,513.419,45,1,36.139015,-120.368347,175.423996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 18:20:03.150000+00:00,2025-07-20T18:20:03.346Z,2025-07-20T18:20:03.346Z
ifhr5hlDYM,MOOSPMv3Parser,1753035601,4,4,2,5,5,2,2,5,5,2,1318,250,67415,32,12,1,12,12,35,14,12,0,34,41,26,22,511.439,95,1,36.138992,-120.368332,175.358994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 18:20:03.312000+00:00,2025-07-20T18:20:03.507Z,2025-07-20T18:20:03.507Z
aySiiBxJHZ,MOOSPMv3Parser,1753035601,12,12,8,17,17,9,9,18,18,9,2335,657,105154,113,66,5,66,66,33,25,66,0,32,38,38,30,41.339,50,3277,36.52652,-119.290237,81.530998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 18:20:03.982000+00:00,2025-07-20T18:20:04.290Z,2025-07-20T18:20:04.290Z
9dB8rRfc5u,MOOSPMv3Parser,1753035601,0,0,3,2,2,3,3,3,3,3,334,241,71676,37,25,3,26,26,34,22,26,0,33,39,25,21,38.77,74,1,36.785397,-119.773109,71.746002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 18:20:06.490000+00:00,2025-07-20T18:20:06.781Z,2025-07-20T18:20:06.781Z
uHT8IbYbdO,MOOSPMv3Parser,1753036200,6,6,4,7,7,4,4,8,8,4,1478,359,76176,56,29,2,29,29,32,20,29,0,32,36,29,26,37.719,26,3277,35.949516,-119.04998,112.975998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 18:30:02.186000+00:00,2025-07-20T18:30:02.397Z,2025-07-20T18:30:02.397Z
owdkRUmX9P,MOOSPMv3Parser,1753036200,3,3,4,4,4,4,4,4,4,4,750,187,59704,30,29,2,29,29,31,15,29,0,33,36,23,23,52.361,61,1,36.037548,-120.173218,218.654007,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 18:30:02.611000+00:00,2025-07-20T18:30:02.828Z,2025-07-20T18:30:02.828Z
rdyQeuiidP,MOOSPMv3Parser,1753036201,0,0,3,0,0,3,3,0,0,3,280,180,50029,23,22,1,22,22,33,25,22,0,32,37,27,23,41.709,44,1,35.670433,-119.239037,81.206001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 18:30:02.670000+00:00,2025-07-20T18:30:02.918Z,2025-07-20T18:30:02.918Z
bjWVS6malY,MOOSPMv3Parser,1753036200,3,3,3,5,5,3,3,5,5,3,797,235,40258,34,20,2,20,20,35,14,20,0,34,40,24,20,52.038,69,1,35.613266,-119.689583,56.673,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 18:30:02.935000+00:00,2025-07-20T18:30:03.093Z,2025-07-20T18:30:03.093Z
xJ5C5EzmOh,MOOSPMv3Parser,1753036201,3,3,3,6,6,3,3,6,6,3,1010,259,143,46,20,1,20,20,34,12,20,0,35,40,24,22,513.39,44,1,36.139015,-120.368347,175.421005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 18:30:03.004000+00:00,2025-07-20T18:30:03.184Z,2025-07-20T18:30:03.184Z
LownHxoKHX,MOOSPMv3Parser,1753036200,3,3,2,4,4,2,2,5,5,2,661,200,1144,29,15,2,15,15,0,0,15,0,38,42,21,20,19.037,11,1,36.139004,-120.368286,198.210007,8,600,58,3,e00fce6876826e255108c6bd,2025-07-20 18:30:02.977000+00:00,2025-07-20T18:30:03.194Z,2025-07-20T18:30:03.194Z
Ux2LuZi1td,MOOSPMv3Parser,1753036201,0,0,3,2,2,3,3,2,2,3,335,239,71697,34,26,2,26,26,34,22,26,0,33,39,25,21,39.673,76,1,36.785423,-119.773125,54.603001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 18:30:03.219000+00:00,2025-07-20T18:30:03.423Z,2025-07-20T18:30:03.423Z
uTqiV0K2Yr,MOOSPMv3Parser,1753036200,3,3,2,5,5,3,3,5,5,3,878,244,20480,35,19,1,19,19,35,14,19,0,36,40,23,21,0.0,77,1,36.139027,-120.368362,168.895004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 18:30:03.297000+00:00,2025-07-20T18:30:03.495Z,2025-07-20T18:30:03.495Z
P8XWLNdwvl,MOOSPMv3Parser,1753036201,3,3,1,5,5,1,1,5,5,1,1369,252,67424,36,11,2,11,11,35,13,11,0,35,41,24,20,511.427,99,1,36.13903,-120.368317,180.018997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 18:30:03.326000+00:00,2025-07-20T18:30:03.565Z,2025-07-20T18:30:03.565Z
AuhkwqaANr,MOOSPMv3Parser,1753036201,12,12,8,17,17,8,8,17,17,8,2324,652,105208,111,63,5,63,63,33,25,63,0,32,38,37,30,41.985,54,3277,36.526508,-119.290321,78.796997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 18:30:03.871000+00:00,2025-07-20T18:30:04.027Z,2025-07-20T18:30:04.027Z
oD3TxvhcuS,MOOSPMv3Parser,1753036200,0,0,3,2,2,4,4,2,2,4,343,261,88185,30,26,1,26,26,38,14,26,0,35,45,19,14,50.691,214,1,40.594009,-105.075798,1512.165039,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 18:30:04.279000+00:00,2025-07-20T18:30:04.443Z,2025-07-20T18:30:04.443Z
lXtUz9GvBH,MOOSPMv3Parser,1753036800,6,6,4,8,8,4,4,8,8,4,1516,377,76074,53,29,2,29,29,32,20,29,0,32,37,28,26,37.183,27,3277,35.949654,-119.049965,121.847,9,600,58,3,e00fce6858b443fd80f27170,2025-07-20 18:40:02.100000+00:00,2025-07-20T18:40:02.303Z,2025-07-20T18:40:02.303Z
HWevKJ7ZGt,MOOSPMv3Parser,1753036801,0,0,3,3,3,4,4,3,3,4,354,255,71720,39,26,2,26,26,35,21,26,0,33,40,25,21,41.075,90,1,36.785435,-119.773094,65.532997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 18:40:02.266000+00:00,2025-07-20T18:40:02.485Z,2025-07-20T18:40:02.485Z
3O23mOY7TC,MOOSPMv3Parser,1753036800,3,3,2,4,4,2,2,4,4,2,681,206,1158,30,16,1,16,16,0,0,16,0,38,42,22,21,19.042,12,1,36.139042,-120.368393,181.018997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 18:40:02.562000+00:00,2025-07-20T18:40:02.739Z,2025-07-20T18:40:02.739Z
AuIbHYHm8H,MOOSPMv3Parser,1753036800,3,3,3,4,4,3,3,4,4,3,727,184,59726,31,25,1,26,26,31,16,26,0,33,35,24,24,51.889,53,1,36.037457,-120.17321,222.108994,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 18:40:02.585000+00:00,2025-07-20T18:40:02.762Z,2025-07-20T18:40:02.762Z
WNXetBJhcR,MOOSPMv3Parser,1753036801,0,0,3,0,0,3,3,0,0,3,277,176,50048,25,23,1,23,23,33,24,23,0,32,37,27,23,42.403,39,1,35.670395,-119.239044,83.410004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 18:40:02.602000+00:00,2025-07-20T18:40:02.817Z,2025-07-20T18:40:02.817Z
HKX09ost8f,MOOSPMv3Parser,1753036800,3,3,2,5,5,2,2,5,5,2,868,243,20496,34,18,1,18,18,35,15,18,0,36,40,24,21,0.0,75,1,36.138988,-120.368401,179.723007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 18:40:02.835000+00:00,2025-07-20T18:40:03.021Z,2025-07-20T18:40:03.021Z
fmbDsWKJ9k,MOOSPMv3Parser,1753036800,3,3,3,4,4,3,3,4,4,3,790,232,40276,32,20,1,20,20,35,14,20,0,35,41,22,20,52.249,80,1,35.613224,-119.68956,67.703003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 18:40:02.942000+00:00,2025-07-20T18:40:03.135Z,2025-07-20T18:40:03.135Z
c2plmXBxcP,MOOSPMv3Parser,1753036801,4,4,3,6,6,3,3,6,6,3,1045,268,160,45,20,2,20,20,34,12,20,0,35,40,25,22,513.288,32,1,36.139004,-120.368362,178.268997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 18:40:03.162000+00:00,2025-07-20T18:40:03.365Z,2025-07-20T18:40:03.365Z
CDwD29lAto,MOOSPMv3Parser,1753036801,3,3,2,5,5,2,2,5,5,2,1387,256,67435,36,12,1,12,12,36,13,12,0,35,41,25,21,511.411,96,1,36.139038,-120.368355,189.462006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 18:40:03.343000+00:00,2025-07-20T18:40:03.558Z,2025-07-20T18:40:03.558Z
5blz2wfhtq,MOOSPMv3Parser,1753036800,0,0,3,2,2,4,4,2,2,4,345,263,88208,30,27,1,27,27,39,14,27,0,35,45,20,14,52.016,219,1,40.59407,-105.07579,1530.402954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 18:40:03.522000+00:00,2025-07-20T18:40:03.740Z,2025-07-20T18:40:03.740Z
vMNgnRESC7,MOOSPMv3Parser,1753036801,11,11,8,16,16,9,9,17,17,9,2284,639,105263,102,64,4,65,65,33,25,65,0,33,38,38,31,44.232,50,3277,36.526527,-119.290314,79.772003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 18:40:04.112000+00:00,2025-07-20T18:40:04.325Z,2025-07-20T18:40:04.325Z
ZQU0er2j1C,MOOSPMv3Parser,1753037400,3,3,2,5,5,2,2,5,5,2,896,254,20512,35,18,1,18,18,36,15,18,0,36,41,23,21,0.0,86,1,36.139008,-120.368378,161.660995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 18:50:02.107000+00:00,2025-07-20T18:50:02.285Z,2025-07-20T18:50:02.285Z
5NcmC7uEw4,MOOSPMv3Parser,1753037400,6,6,4,8,8,4,4,8,8,4,1473,378,76227,56,31,2,31,31,32,20,31,0,32,37,29,26,39.097,31,3277,35.949551,-119.050003,126.683998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 18:50:02.285000+00:00,2025-07-20T18:50:02.471Z,2025-07-20T18:50:02.471Z
R0brWtBxFR,MOOSPMv3Parser,1753037400,3,3,2,4,4,2,2,4,4,2,673,202,1172,31,16,1,16,16,0,0,16,0,38,43,21,20,19.107,19,1,36.139,-120.368271,193.207993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 18:50:02.713000+00:00,2025-07-20T18:50:02.921Z,2025-07-20T18:50:02.921Z
LEna3ydbLQ,MOOSPMv3Parser,1753037401,0,0,3,0,0,3,3,0,0,3,275,175,50067,24,22,1,22,22,33,24,22,0,33,38,26,22,42.134,40,1,35.670429,-119.239021,88.858002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 18:50:02.740000+00:00,2025-07-20T18:50:02.948Z,2025-07-20T18:50:02.948Z
X82pkBo2j1,MOOSPMv3Parser,1753037400,3,3,3,4,4,3,3,4,4,3,712,180,59748,28,25,1,25,25,31,16,25,0,34,35,24,24,51.616,52,1,36.037537,-120.173203,203.175995,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 18:50:02.764000+00:00,2025-07-20T18:50:03.017Z,2025-07-20T18:50:03.017Z
B0ara4BjLq,MOOSPMv3Parser,1753037400,3,3,3,5,5,3,3,5,5,3,821,240,40295,36,21,2,21,21,35,14,21,0,35,41,22,20,53.172,59,1,35.613289,-119.689613,58.196999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 18:50:03.028000+00:00,2025-07-20T18:50:03.228Z,2025-07-20T18:50:03.228Z
sXBYw3YTHH,MOOSPMv3Parser,1753037400,1,1,3,2,2,4,4,2,2,4,347,262,88231,30,27,1,27,27,39,14,27,0,35,46,19,14,50.19,242,1,40.594082,-105.075813,1512.706055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 18:50:03.075000+00:00,2025-07-20T18:50:03.259Z,2025-07-20T18:50:03.259Z
39Di8JDBUW,MOOSPMv3Parser,1753037401,4,4,3,6,6,3,3,6,6,3,1036,262,178,44,21,3,21,21,34,12,21,0,35,40,24,22,513.384,44,1,36.138966,-120.368233,183.880997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 18:50:03.385000+00:00,2025-07-20T18:50:03.585Z,2025-07-20T18:50:03.585Z
HPdZBGlsN1,MOOSPMv3Parser,1753037401,3,3,2,5,5,2,2,5,5,2,1297,252,67446,33,13,2,13,13,36,13,13,0,35,42,25,21,511.289,106,1,36.139042,-120.36837,164.082001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 18:50:03.643000+00:00,2025-07-20T18:50:03.892Z,2025-07-20T18:50:03.892Z
NQHURR6IGn,MOOSPMv3Parser,1753037401,11,11,8,16,16,9,9,17,17,9,2250,635,105318,104,64,5,64,64,33,25,64,0,33,39,37,30,44.509,55,3277,36.526688,-119.290398,84.068001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 18:50:04.652000+00:00,2025-07-20T18:50:04.916Z,2025-07-20T18:50:04.916Z
zqrvTFvPQB,MOOSPMv3Parser,1753037401,0,0,3,3,3,4,4,3,3,4,357,257,71742,39,27,2,27,27,35,21,27,0,34,40,25,21,40.85,94,1,36.785488,-119.773079,67.989998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 18:50:08.351000+00:00,2025-07-20T18:50:08.565Z,2025-07-20T18:50:08.565Z
