objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FJtWdSTDpW,MOOSPMv3Parser,1733411400,40.0,30.0,57.0,75.0,51.0,60.0,61.0,87.0,68.0,61.0,7163.0,2053.0,100863.0,528.0,445.0,61.0,447.0,447.0,8.0,77.0,448.0,0.0,5.0,6.0,94.0,88.0,518.535,128.0,1.0,36.139111,-120.368454,169.847,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 15:10:04.194000+00:00,2024-12-05T15:10:04.423Z,2024-12-05T15:10:04.423Z
CdlE5lqhvE,MOOSPMv3Parser,1733411401,69.0,45.0,75.0,127.0,84.0,79.0,79.0,142.0,97.0,79.0,9312.0,2919.0,1108423.0,740.0,588.0,80.0,590.0,590.0,2.0,1.0,590.0,0.0,6.0,6.0,89.0,91.0,1.799,150.0,1.0,36.433506,-119.923363,18.166,5,600,58,3,e00fce6876826e255108c6bd,2024-12-05 15:10:04.890000+00:00,2024-12-05T15:10:05.092Z,2024-12-05T15:10:05.092Z
dBeFyVNGiy,MOOSPMv3Parser,1733412001,70.0,46.0,100.0,129.0,85.0,105.0,105.0,152.0,100.0,105.0,11615.0,3553.0,91693.0,953.0,781.0,95.0,784.0,784.0,9.0,90.0,784.0,0.0,8.0,8.0,92.0,95.0,507.857,54.0,2.0,36.785385,-119.773056,81.692001,8,600,58,3,e00fce6856818e5885f65487,2024-12-05 15:20:00.956000+00:00,2024-12-05T15:20:01.148Z,2024-12-05T15:20:01.148Z
MGNdVIlPAO,MOOSPMv3Parser,1733412001,45.55,34.12,6553.5,89.27,60.11,6553.5,6553.5,96.15,75.7,6553.5,6532.49,2016.99,2716142.25,572.57,6553.5,65.09,6553.5,6553.5,6.7,85.3,6553.5,65.54,0.0,327.7,0.0,655.3,7.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 15:20:02.012000+00:00,2024-12-05T15:20:02.214Z,2024-12-05T15:20:02.214Z
RevEvDQ2nY,MOOSPMv3Parser,1733412000,47.0,35.0,46.0,91.0,61.0,56.0,62.0,104.0,80.0,65.0,6889.0,2052.0,78376.0,606.0,357.0,75.0,365.0,366.0,8.0,84.0,366.0,1.0,5.0,6.0,94.0,92.0,11.72,116.0,3277.0,36.138947,-120.368332,170.195999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 15:20:03.264000+00:00,2024-12-05T15:20:03.463Z,2024-12-05T15:20:03.463Z
yr7WVxyi0u,MOOSPMv3Parser,1733412001,43.2,32.52,49.72,81.17,55.75,52.15,52.15,95.23,73.51,52.15,7256.95,2052.3,125257.88,551.15,389.09,66.33,390.62,390.67,7.7,86.3,390.7,0.4,5.2,5.9,94.8,89.9,0.826,130.2,1.0,36.138966,-120.368362,171.130997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 15:20:03.437000+00:00,2024-12-05T15:20:03.660Z,2024-12-05T15:20:03.660Z
BekMthmJEb,MOOSPMv3Parser,1733412000,41.0,31.0,58.0,77.0,52.0,61.0,62.0,88.0,68.0,62.0,7367.0,2117.0,101258.0,549.0,454.0,59.0,456.0,457.0,8.0,78.0,457.0,0.0,5.0,6.0,94.0,89.0,518.527,139.0,1.0,36.139065,-120.368423,170.848007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 15:20:04.070000+00:00,2024-12-05T15:20:04.250Z,2024-12-05T15:20:04.250Z
NGMOK7eeQ2,MOOSPMv3Parser,1733412001,70.0,46.0,76.0,128.0,84.0,80.0,80.0,142.0,97.0,80.0,9369.0,2936.0,1108935.0,739.0,594.0,80.0,596.0,596.0,2.0,1.0,596.0,0.0,6.0,6.0,89.0,92.0,1.732,175.0,1.0,36.43362,-119.923363,31.639999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-05 15:20:04.904000+00:00,2024-12-05T15:20:05.166Z,2024-12-05T15:20:05.166Z
yjWdHDf9vA,MOOSPMv3Parser,1733412601,69.0,45.0,95.0,127.0,84.0,100.0,100.0,150.0,99.0,100.0,11416.0,3500.0,92341.0,952.0,744.0,92.0,747.0,747.0,9.0,90.0,747.0,0.0,8.0,8.0,92.0,96.0,507.97,49.0,1.0,36.785324,-119.77301,76.777,9,600,58,3,e00fce6856818e5885f65487,2024-12-05 15:30:01.062000+00:00,2024-12-05T15:30:01.292Z,2024-12-05T15:30:01.292Z
laYj4HHOrq,MOOSPMv3Parser,1733412601,46.22,34.44,6553.5,92.19,61.14,6553.5,6553.5,100.29,77.41,6553.5,6677.16,2060.1,2722670.25,597.28,6553.5,71.86,6553.5,6553.5,6.8,86.0,6553.5,65.54,0.0,327.7,0.0,655.3,7.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 15:30:02.156000+00:00,2024-12-05T15:30:02.384Z,2024-12-05T15:30:02.384Z
hdVGeWoza2,MOOSPMv3Parser,1733412600,49.0,36.0,48.0,94.0,63.0,57.0,63.0,108.0,82.0,66.0,7096.0,2125.0,78683.0,629.0,367.0,77.0,375.0,376.0,8.0,84.0,376.0,1.0,6.0,6.0,94.0,94.0,11.887,133.0,3277.0,36.138947,-120.368332,170.197998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 15:30:03.442000+00:00,2024-12-05T15:30:03.688Z,2024-12-05T15:30:03.688Z
LNoaUjNAm5,MOOSPMv3Parser,1733412601,43.96,32.76,51.31,81.92,55.8,53.81,53.81,94.43,73.16,53.81,7360.46,2085.39,125607.48,562.5,401.49,63.59,403.07,403.11,7.9,86.6,403.15,0.4,5.5,6.1,95.2,91.0,0.826,136.8,1.0,36.139084,-120.368385,182.335007,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 15:30:03.441000+00:00,2024-12-05T15:30:03.691Z,2024-12-05T15:30:03.691Z
KAKD5fjxeB,MOOSPMv3Parser,1733412600,42.0,31.0,60.0,79.0,53.0,63.0,64.0,92.0,69.0,64.0,7567.0,2169.0,101665.0,575.0,469.0,64.0,471.0,471.0,8.0,78.0,471.0,0.0,6.0,6.0,95.0,90.0,518.646,148.0,1.0,36.139,-120.368446,181.091003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 15:30:04.061000+00:00,2024-12-05T15:30:04.250Z,2024-12-05T15:30:04.250Z
9xZa71k0q7,MOOSPMv3Parser,1733412601,70.0,46.0,76.0,129.0,85.0,80.0,80.0,144.0,97.0,80.0,9518.0,2980.0,1109447.0,752.0,593.0,81.0,596.0,596.0,1.0,0.0,596.0,0.0,6.0,6.0,89.0,92.0,1.791,186.0,1.0,36.43362,-119.923363,31.639,0,600,58,3,e00fce6876826e255108c6bd,2024-12-05 15:30:04.886000+00:00,2024-12-05T15:30:05.067Z,2024-12-05T15:30:05.067Z
vK8r933Xcg,MOOSPMv3Parser,1733413201,69.0,45.0,93.0,127.0,84.0,98.0,98.0,147.0,97.0,98.0,11446.0,3502.0,92970.0,943.0,724.0,90.0,727.0,727.0,10.0,90.0,728.0,0.0,9.0,8.0,92.0,96.0,507.959,48.0,1.0,36.78537,-119.773064,78.052002,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 15:40:00.900000+00:00,2024-12-05T15:40:01.097Z,2024-12-05T15:40:01.097Z
qkYAZYxUXL,MOOSPMv3Parser,1733413200,47.32,34.88,6553.5,93.19,61.51,6553.5,6553.5,101.26,77.64,6553.5,6871.42,2119.65,2729198.25,598.5,6553.5,71.34,6553.5,6553.5,7.0,86.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 15:40:02.081000+00:00,2024-12-05T15:40:02.288Z,2024-12-05T15:40:02.288Z
lGXpfSf2Vw,MOOSPMv3Parser,1733413200,49.0,36.0,48.0,95.0,63.0,57.0,63.0,109.0,82.0,65.0,7238.0,2168.0,78990.0,629.0,367.0,76.0,375.0,376.0,8.0,85.0,376.0,1.0,6.0,6.0,93.0,93.0,11.761,152.0,3277.0,36.139011,-120.368332,179.376999,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 15:40:03.276000+00:00,2024-12-05T15:40:03.521Z,2024-12-05T15:40:03.521Z
AgS5h47yWx,MOOSPMv3Parser,1733413201,45.05,33.02,51.76,83.57,56.15,54.28,54.28,98.69,74.71,54.28,7632.71,2155.85,125960.13,574.6,405.0,67.73,406.59,406.64,8.1,87.1,406.68,0.4,5.9,6.3,94.7,91.5,0.738,149.8,1.0,36.139057,-120.36837,174.837997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 15:40:03.380000+00:00,2024-12-05T15:40:03.664Z,2024-12-05T15:40:03.664Z
BdDKQgBcXt,MOOSPMv3Parser,1733413200,44.0,32.0,60.0,82.0,54.0,64.0,65.0,94.0,70.0,65.0,7889.0,2263.0,102074.0,592.0,472.0,65.0,474.0,474.0,8.0,79.0,474.0,0.0,6.0,6.0,93.0,90.0,518.586,163.0,1.0,36.138996,-120.368416,195.595993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 15:40:04.172000+00:00,2024-12-05T15:40:04.349Z,2024-12-05T15:40:04.349Z
TgLsBAcaSn,MOOSPMv3Parser,1733413201,72.0,47.0,78.0,132.0,87.0,82.0,82.0,147.0,99.0,82.0,9768.0,3055.0,1109965.0,772.0,610.0,82.0,612.0,613.0,1.0,0.0,613.0,0.0,6.0,6.0,89.0,92.0,1.638,177.0,1.0,36.433659,-119.923401,27.990999,10,600,58,3,e00fce6876826e255108c6bd,2024-12-05 15:40:04.896000+00:00,2024-12-05T15:40:05.102Z,2024-12-05T15:40:05.102Z
9I0FI4qwEy,MOOSPMv3Parser,1733413801,66.0,43.0,88.0,122.0,81.0,93.0,93.0,142.0,94.0,93.0,10958.0,3351.0,93573.0,904.0,692.0,88.0,695.0,695.0,10.0,90.0,695.0,0.0,9.0,8.0,92.0,97.0,507.958,50.0,1.0,36.785408,-119.773033,84.858002,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 15:50:00.980000+00:00,2024-12-05T15:50:01.154Z,2024-12-05T15:50:01.154Z
vHsx7aOgNc,MOOSPMv3Parser,1733413800,50.0,36.0,47.0,95.0,63.0,56.0,61.0,108.0,81.0,63.0,7377.0,2198.0,79295.0,630.0,362.0,75.0,369.0,370.0,8.0,85.0,370.0,1.0,6.0,6.0,93.0,94.0,12.027,179.0,3277.0,36.139072,-120.368439,175.432999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 15:50:03.026000+00:00,2024-12-05T15:50:03.218Z,2024-12-05T15:50:03.218Z
O07zzhy3dn,MOOSPMv3Parser,1733413801,44.88,33.11,50.5,83.09,55.91,52.96,52.96,96.53,73.69,52.96,7633.28,2151.58,126304.07,572.28,395.17,65.61,396.73,396.77,8.3,86.9,396.8,0.4,6.1,6.5,94.2,91.5,0.71,166.1,1.0,36.13916,-120.368408,166.292007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 15:50:03.701000+00:00,2024-12-05T15:50:03.921Z,2024-12-05T15:50:03.921Z
RrHpa43cLJ,MOOSPMv3Parser,1733413800,43.0,31.0,59.0,79.0,53.0,62.0,63.0,91.0,69.0,63.0,7786.0,2222.0,102304.0,564.0,461.0,63.0,463.0,463.0,8.0,78.0,463.0,0.0,6.0,7.0,93.0,90.0,518.581,181.0,1.0,36.138996,-120.368416,195.600998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 15:50:04.017000+00:00,2024-12-05T15:50:04.233Z,2024-12-05T15:50:04.233Z
sVmeLeD1HJ,MOOSPMv3Parser,1733413801,47.4,34.97,6553.5,94.11,62.03,6553.5,6553.5,103.36,78.39,6553.5,6924.31,2135.7,2735726.25,611.19,6553.5,74.59,6553.5,6553.5,7.2,86.2,6553.5,65.54,0.0,327.7,0.0,655.3,7.403,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 15:50:04.651000+00:00,2024-12-05T15:50:04.879Z,2024-12-05T15:50:04.879Z
QogmNbLwrC,MOOSPMv3Parser,1733413801,74.0,48.0,81.0,134.0,89.0,85.0,85.0,149.0,99.0,85.0,10044.0,3149.0,1110521.0,794.0,633.0,80.0,635.0,635.0,1.0,1.0,635.0,0.0,7.0,7.0,89.0,91.0,1.65,175.0,1.0,36.433578,-119.923416,18.025,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 15:50:04.970000+00:00,2024-12-05T15:50:05.142Z,2024-12-05T15:50:05.142Z
