objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zf2zeDGJEr,MOOSPMv3Parser,1752934201,1,1,4,3,3,4,4,4,4,4,357,260,66909,39,29,3,29,29,20,47,29,0,21,21,53,52,16.69,197,2,36.785484,-119.773109,106.613998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 14:10:02.523000+00:00,2025-07-19T14:10:02.708Z,2025-07-19T14:10:02.708Z
bRqBAMIaYJ,MOOSPMv3Parser,1752934201,14,14,9,19,19,9,9,20,20,9,2712,714,68499,118,67,5,67,67,20,55,67,0,21,21,62,64,6.984,227,3277,35.949574,-119.050003,116.764,15,600,58,3,e00fce6858b443fd80f27170,2025-07-19 14:10:02.589000+00:00,2025-07-19T14:10:02.768Z,2025-07-19T14:10:02.768Z
1P16DEmIoF,MOOSPMv3Parser,1752934201,6,6,10,14,14,10,10,15,15,10,674,526,44460,91,75,6,75,76,22,50,76,0,22,24,60,54,0.447,302,1,35.670479,-119.239029,78.862999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 14:10:03.065000+00:00,2025-07-19T14:10:03.262Z,2025-07-19T14:10:03.262Z
GS2gEC81cc,MOOSPMv3Parser,1752934201,9,9,4,12,12,4,4,12,12,4,2319,480,64107,63,32,4,32,32,20,43,32,0,22,21,51,54,514.046,192,1,36.138996,-120.368378,175.104996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 14:10:03.230000+00:00,2025-07-19T14:10:03.491Z,2025-07-19T14:10:03.491Z
UVK9R1237L,MOOSPMv3Parser,1752934200,8,8,6,11,11,6,6,12,12,6,1495,426,15678,69,44,4,44,44,20,45,44,0,22,22,49,51,0.001,158,1,36.139038,-120.368355,188.904007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 14:10:03.300000+00:00,2025-07-19T14:10:03.578Z,2025-07-19T14:10:03.578Z
3rlK6DcNmj,MOOSPMv3Parser,1752934201,0,0,4,1,1,4,4,2,2,4,279,208,83276,28,30,2,30,30,21,48,30,0,20,22,64,55,17.186,207,1,40.594109,-105.075851,1531.485962,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 14:10:03.837000+00:00,2025-07-19T14:10:04.068Z,2025-07-19T14:10:04.068Z
563LWhgvTC,MOOSPMv3Parser,1752934201,24,22,15,36,33,16,16,37,37,16,4342,1237,96105,219,121,12,121,121,20,69,121,0,21,22,72,69,0.422,230,3277,36.52655,-119.290344,51.393002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 14:10:04.433000+00:00,2025-07-19T14:10:04.651Z,2025-07-19T14:10:04.651Z
UTTIUHQn9c,MOOSPMv3Parser,1752934200,6,6,5,10,10,6,6,10,10,6,1312,362,53149,67,43,3,43,43,21,43,43,0,23,23,48,47,30.142,208,1,36.037552,-120.173317,229.664001,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 14:10:04.512000+00:00,2025-07-19T14:10:04.765Z,2025-07-19T14:10:04.765Z
vvEeGrA2XL,MOOSPMv3Parser,1752934800,6,6,4,8,8,4,4,8,8,4,1051,313,36148,51,32,2,32,32,20,41,32,0,22,21,46,49,17.185,266,1,35.613266,-119.68956,37.042,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 14:20:02.102000+00:00,2025-07-19T14:20:02.291Z,2025-07-19T14:20:02.291Z
B7NPQTvX6K,MOOSPMv3Parser,1752934801,13,13,9,19,19,9,9,20,20,9,2674,710,68557,114,67,5,67,67,20,54,67,0,22,21,62,64,7.424,224,3277,35.949696,-119.050026,120.568001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 14:20:02.595000+00:00,2025-07-19T14:20:02.801Z,2025-07-19T14:20:02.801Z
6e8NYByDBn,MOOSPMv3Parser,1752934801,1,1,4,3,3,4,4,4,4,4,361,262,66934,41,30,3,30,30,20,46,30,0,21,22,52,51,17.504,171,2,36.78548,-119.77314,98.584999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 14:20:02.907000+00:00,2025-07-19T14:20:03.087Z,2025-07-19T14:20:03.087Z
R53U85EiuS,MOOSPMv3Parser,1752934801,5,5,9,10,10,10,10,12,12,10,597,463,44519,84,71,7,72,72,23,47,72,0,23,25,54,50,1.799,223,1,35.67046,-119.239113,78.099998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 14:20:02.917000+00:00,2025-07-19T14:20:03.136Z,2025-07-19T14:20:03.136Z
DtJjm1j82C,MOOSPMv3Parser,1752934801,8,8,4,11,11,4,4,12,12,4,2017,436,64134,69,31,4,31,31,20,43,31,0,22,22,48,53,513.955,172,1,36.138996,-120.368378,175.102997,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 14:20:02.948000+00:00,2025-07-19T14:20:03.165Z,2025-07-19T14:20:03.165Z
fUmFZPt51g,MOOSPMv3Parser,1752934800,8,8,5,11,11,6,6,12,12,6,1500,427,15715,70,42,3,42,42,20,44,42,0,23,22,47,51,0.001,141,1,36.138988,-120.368408,187.723999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 14:20:03.396000+00:00,2025-07-19T14:20:03.565Z,2025-07-19T14:20:03.565Z
XwkosQrmb0,MOOSPMv3Parser,1752934801,0,0,4,2,2,4,4,2,2,4,288,218,83300,29,29,2,29,29,21,48,29,0,20,23,62,54,15.908,244,1,40.594204,-105.075783,1535.215942,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 14:20:04.180000+00:00,2025-07-19T14:20:04.366Z,2025-07-19T14:20:04.366Z
vCh4wueoe8,MOOSPMv3Parser,1752934801,24,22,15,35,33,16,16,36,36,16,4295,1229,96367,213,118,12,118,118,21,66,118,0,22,23,69,66,2.216,219,3277,36.526455,-119.290314,81.859001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 14:20:04.347000+00:00,2025-07-19T14:20:04.542Z,2025-07-19T14:20:04.542Z
KWQEh1P85S,MOOSPMv3Parser,1752934800,6,6,5,8,8,5,5,9,9,5,1231,330,53182,58,38,3,38,38,22,42,38,0,23,24,47,46,30.965,189,1,36.037632,-120.173248,222.460007,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 14:20:04.586000+00:00,2025-07-19T14:20:04.911Z,2025-07-19T14:20:04.911Z
7oMWaxRNav,MOOSPMv3Parser,1752935400,5,5,4,7,7,4,4,7,7,4,1002,296,36176,44,32,2,32,32,20,39,32,0,23,22,45,48,18.698,261,1,35.613201,-119.689514,54.091,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 14:30:02.275000+00:00,2025-07-19T14:30:02.479Z,2025-07-19T14:30:02.479Z
nHgDngSge9,MOOSPMv3Parser,1752935401,13,13,8,18,18,9,9,19,19,9,2627,692,68613,107,65,4,65,65,21,54,65,0,22,22,61,62,8.399,218,3277,35.949802,-119.049973,145.005997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 14:30:02.521000+00:00,2025-07-19T14:30:02.771Z,2025-07-19T14:30:02.771Z
y9xTIj7ot0,MOOSPMv3Parser,1752935401,2,2,7,5,5,7,8,6,6,8,455,337,44562,55,51,4,51,52,24,43,52,0,24,26,50,45,10.914,153,1,35.670353,-119.239098,83.308998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 14:30:02.948000+00:00,2025-07-19T14:30:03.152Z,2025-07-19T14:30:03.152Z
cf4lrjvSvc,MOOSPMv3Parser,1752935401,0,0,4,1,1,4,4,1,1,4,282,208,83323,26,28,2,28,28,22,46,28,0,21,23,60,51,17.424,231,1,40.594147,-105.075851,1540.019043,14,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 14:30:03.195000+00:00,2025-07-19T14:30:03.391Z,2025-07-19T14:30:03.391Z
w8kb1K35gX,MOOSPMv3Parser,1752935401,9,9,4,12,12,4,4,13,13,4,2009,484,64162,72,32,3,32,32,21,42,32,0,23,22,48,52,513.697,144,2,36.139042,-120.368294,197.940994,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 14:30:03.164000+00:00,2025-07-19T14:30:03.413Z,2025-07-19T14:30:03.413Z
P6Ry1dOBv1,MOOSPMv3Parser,1752935401,1,1,4,3,3,4,4,4,4,4,362,263,66959,39,29,3,29,29,20,45,29,0,21,22,52,49,18.707,164,2,36.78548,-119.77314,98.585999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 14:30:03.227000+00:00,2025-07-19T14:30:03.439Z,2025-07-19T14:30:03.439Z
EeYavJJDKw,MOOSPMv3Parser,1752935400,8,8,6,12,12,6,6,13,13,6,1608,458,15755,77,45,3,45,45,21,44,45,0,23,22,47,50,0.001,118,1,36.139038,-120.368294,175.365005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 14:30:03.373000+00:00,2025-07-19T14:30:03.587Z,2025-07-19T14:30:03.587Z
v4xsMaRpIu,MOOSPMv3Parser,1752935401,27,24,17,40,35,18,18,41,41,18,4812,1370,96319,240,131,15,132,132,22,64,132,0,22,23,68,64,3.427,209,3277,36.52644,-119.290352,53.124001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 14:30:04.334000+00:00,2025-07-19T14:30:04.553Z,2025-07-19T14:30:04.553Z
toOBNcZnxT,MOOSPMv3Parser,1752935400,5,5,5,8,8,5,5,8,8,5,1150,312,53213,51,36,2,36,36,22,42,36,0,23,25,48,46,31.189,177,1,36.037712,-120.173126,196.895004,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 14:30:04.580000+00:00,2025-07-19T14:30:04.955Z,2025-07-19T14:30:04.955Z
7jqOiaokTr,MOOSPMv3Parser,1752936001,1,1,4,3,3,4,4,4,4,4,358,260,66982,40,27,3,28,28,21,44,28,0,22,23,50,48,18.911,168,2,36.78548,-119.77314,87.737999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 14:40:02.279000+00:00,2025-07-19T14:40:02.502Z,2025-07-19T14:40:02.502Z
EQFRFAbFV9,MOOSPMv3Parser,1752936000,6,6,4,8,8,5,5,8,8,5,1098,326,36205,50,34,3,34,34,21,39,34,0,24,23,44,47,22.791,223,1,35.613239,-119.689568,63.313999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 14:40:02.283000+00:00,2025-07-19T14:40:02.528Z,2025-07-19T14:40:02.528Z
jThBZmFdmx,MOOSPMv3Parser,1752936001,12,12,8,17,17,8,8,18,18,8,2409,641,68664,104,59,4,59,59,21,52,59,0,23,22,60,61,10.14,197,3277,35.949844,-119.049919,137.270996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 14:40:02.646000+00:00,2025-07-19T14:40:02.866Z,2025-07-19T14:40:02.866Z
JBZphZi9R4,MOOSPMv3Parser,1752936001,1,1,5,4,4,6,6,4,4,6,395,278,44595,44,40,3,40,41,24,41,41,0,24,27,47,43,15.604,117,1,35.67038,-119.239014,78.050003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 14:40:02.919000+00:00,2025-07-19T14:40:03.149Z,2025-07-19T14:40:03.149Z
ZTrCwjQZJw,MOOSPMv3Parser,1752936001,8,8,4,12,12,4,4,12,12,4,1939,459,64189,70,31,4,31,31,21,41,31,0,23,23,47,51,513.53,155,2,36.138992,-120.368385,169.089996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 14:40:03.113000+00:00,2025-07-19T14:40:03.331Z,2025-07-19T14:40:03.331Z
DiRdeYgjhB,MOOSPMv3Parser,1752936000,9,9,6,12,12,6,6,12,12,6,1617,464,15793,72,44,3,45,45,21,43,45,0,24,23,46,49,0.0,128,2,36.138973,-120.368355,177.164001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 14:40:03.292000+00:00,2025-07-19T14:40:03.522Z,2025-07-19T14:40:03.522Z
0O0JZ7r7f9,MOOSPMv3Parser,1752936001,0,0,4,2,2,4,4,2,2,4,297,226,83348,31,30,2,30,30,22,46,30,0,21,24,62,52,18.688,218,1,40.594109,-105.07579,1525.220947,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 14:40:03.533000+00:00,2025-07-19T14:40:03.708Z,2025-07-19T14:40:03.708Z
M77ZsgXMc7,MOOSPMv3Parser,1752936001,28,24,18,41,36,19,19,42,42,19,5017,1426,96439,248,138,14,139,139,22,62,139,0,23,24,68,63,3.929,211,3277,36.526535,-119.290283,82.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 14:40:04.348000+00:00,2025-07-19T14:40:04.559Z,2025-07-19T14:40:04.559Z
HjZTArHiUa,MOOSPMv3Parser,1752936000,5,5,4,7,7,4,4,8,8,4,1052,293,53242,51,33,3,33,33,23,41,33,0,23,25,48,44,31.281,164,1,36.03759,-120.173256,221.464996,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 14:40:05.458000+00:00,2025-07-19T14:40:05.664Z,2025-07-19T14:40:05.664Z
rMJer29GD6,MOOSPMv3Parser,1752936601,12,12,7,17,17,8,8,17,17,8,2343,624,68714,101,58,4,58,58,21,51,58,0,23,23,57,59,10.534,187,3277,35.949657,-119.050026,140.567001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 14:50:02.507000+00:00,2025-07-19T14:50:02.723Z,2025-07-19T14:50:02.723Z
xiYxkoEj04,MOOSPMv3Parser,1752936601,1,1,4,3,3,4,4,4,4,4,360,259,67005,39,28,3,28,28,22,43,28,0,23,24,48,46,18.888,170,2,36.785439,-119.773132,73.237999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 14:50:02.509000+00:00,2025-07-19T14:50:02.736Z,2025-07-19T14:50:02.736Z
ieVKRGXEvO,MOOSPMv3Parser,1752936601,1,1,5,3,3,5,5,3,3,5,376,262,44625,41,36,3,36,36,25,40,36,0,25,28,48,42,18.147,102,1,35.670422,-119.23909,80.468002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 14:50:02.862000+00:00,2025-07-19T14:50:03.110Z,2025-07-19T14:50:03.110Z
yCgrUmnTro,MOOSPMv3Parser,1752936601,8,8,4,12,12,4,4,12,12,4,1942,459,64216,74,31,3,31,31,22,39,31,0,24,24,46,48,513.295,143,2,36.138973,-120.368256,186.468994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 14:50:03.002000+00:00,2025-07-19T14:50:03.185Z,2025-07-19T14:50:03.185Z
ZKJJCV20iD,MOOSPMv3Parser,1752936600,9,9,6,12,12,6,6,13,13,6,1618,462,15833,74,45,3,45,45,22,42,45,0,24,23,46,48,0.0,115,2,36.138988,-120.36834,178.569,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 14:50:03.381000+00:00,2025-07-19T14:50:03.623Z,2025-07-19T14:50:03.623Z
asLoB6wzU4,MOOSPMv3Parser,1752936601,3,3,7,6,6,7,7,6,6,7,448,360,83252,60,51,4,51,51,23,50,51,0,22,26,70,56,23.15,175,1,40.594109,-105.07579,1525.219971,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 14:50:03.842000+00:00,2025-07-19T14:50:04.054Z,2025-07-19T14:50:04.054Z
dJqR5MnWIz,MOOSPMv3Parser,1752936601,29,25,18,41,37,19,19,43,43,19,5048,1437,96720,249,140,15,140,140,23,60,140,0,23,25,66,60,6.107,202,3277,36.526505,-119.290306,79.321999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 14:50:04.431000+00:00,2025-07-19T14:50:04.604Z,2025-07-19T14:50:04.604Z
CYwV201zWy,MOOSPMv3Parser,1752936600,5,5,4,8,8,4,4,8,8,4,1089,298,53268,52,30,2,30,30,23,40,30,0,23,26,48,44,32.719,152,1,36.037598,-120.173286,212.597,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 14:50:04.573000+00:00,2025-07-19T14:50:04.749Z,2025-07-19T14:50:04.749Z
