objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t68DVzbCIr,MOOSPMv3Parser,1787544600,0,0,2,0,0,2,2,0,0,2,217,127,23633,19,14,2,14,14,29,30,14,1,31,33,30,29,30.166,165,1,36.139042,-120.36837,182.737,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 04:10:03.144000+00:00,2026-08-24T04:10:03.360Z,2026-08-24T04:10:03.360Z
0zSKkI8uBw,MOOSPMv3Parser,1787544601,0,0,3,0,0,3,3,1,1,3,242,160,78089,28,22,4,22,22,29,29,22,0,31,32,30,31,24.461,197,1,36.139057,-120.368332,180.865997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 04:10:03.343000+00:00,2026-08-24T04:10:03.534Z,2026-08-24T04:10:03.534Z
011DiXJnZC,MOOSPMv3Parser,1787544600,8,8,6,11,11,6,7,11,11,7,1491,420,106309,69,46,4,46,46,30,18,46,1,32,33,29,28,19.809,368,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 04:10:03.799000+00:00,2026-08-24T04:10:03.957Z,2026-08-24T04:10:03.957Z
wf3Rca8BRO,MOOSPMv3Parser,1787544600,2,2,3,4,4,3,3,4,4,4,701,171,85111,29,23,2,23,23,28,21,23,0,34,31,26,32,41.777,113,1,36.139027,-120.368393,173.886002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 04:10:03.852000+00:00,2026-08-24T04:10:04.028Z,2026-08-24T04:10:04.028Z
ItAYuAl5cP,MOOSPMv3Parser,1787544601,4,4,0,7,7,0,0,8,8,0,1164,297,0,57,0,5,0,0,29,24,0,2,31,32,34,34,17.926,367,1,36.187511,-119.822052,25.620001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 04:10:04.914000+00:00,2026-08-24T04:10:05.151Z,2026-08-24T04:10:05.151Z
If8bdiMivr,MOOSPMv3Parser,1787544600,4,4,4,6,6,4,4,6,6,4,1219,253,160117,42,29,3,29,29,29,26,29,0,33,33,31,34,22.396,403,1,36.762718,-119.798805,70.689003,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 04:10:05.069000+00:00,2026-08-24T04:10:05.278Z,2026-08-24T04:10:05.278Z
Mkn3P0JzAm,MOOSPMv3Parser,1787544600,10,10,6,12,12,6,6,13,13,6,1960,531,172985,59,45,3,45,45,25,54,45,0,26,28,56,51,10.502,225,1,36.523327,-119.278915,83.696999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 04:10:07.191000+00:00,2026-08-24T04:10:07.421Z,2026-08-24T04:10:07.421Z
fGsJyfppRL,MOOSPMv3Parser,1787545200,0,0,2,0,0,2,2,0,0,2,212,119,23644,17,13,1,13,14,29,30,14,1,31,32,31,30,29.113,177,1,36.139076,-120.368362,189.496002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 04:20:02.236000+00:00,2026-08-24T04:20:02.409Z,2026-08-24T04:20:02.409Z
4kbM4sdxdc,MOOSPMv3Parser,1787545200,4,4,4,6,6,5,5,8,8,6,796,244,63742,47,32,7,32,32,0,0,32,1,30,31,41,41,12.673,94,1,36.433777,-119.923256,47.140999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-24 04:20:02.605000+00:00,2026-08-24T04:20:02.836Z,2026-08-24T04:20:02.836Z
qPuNxaKDPX,MOOSPMv3Parser,1787545200,7,7,5,10,10,5,5,11,11,5,1511,412,111626,64,37,3,37,37,27,37,37,0,28,30,45,43,11.691,244,1,35.949524,-119.049988,118.675003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 04:20:03.060000+00:00,2026-08-24T04:20:03.261Z,2026-08-24T04:20:03.261Z
JsGZbouLaq,MOOSPMv3Parser,1787545200,9,9,6,12,12,6,6,13,13,6,1902,519,173025,66,45,3,45,45,25,52,45,0,27,28,51,50,12.927,204,1,36.523293,-119.278786,72.747002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 04:20:03.543000+00:00,2026-08-24T04:20:03.744Z,2026-08-24T04:20:03.744Z
wZhB2bmhcp,MOOSPMv3Parser,1787545200,8,8,6,11,11,6,6,12,12,6,1540,433,106349,70,46,4,46,46,29,18,46,1,31,33,29,29,18.48,492,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 04:20:03.794000+00:00,2026-08-24T04:20:03.970Z,2026-08-24T04:20:03.970Z
Ts5f7BBBSC,MOOSPMv3Parser,1787545200,2,2,3,4,4,3,3,4,4,3,687,166,85130,26,22,2,23,23,28,22,23,0,33,31,27,33,41.061,111,2,36.139053,-120.368393,164.050003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 04:20:04.198000+00:00,2026-08-24T04:20:04.409Z,2026-08-24T04:20:04.409Z
dPcAFSTk2E,MOOSPMv3Parser,1787545201,4,4,0,7,7,0,0,7,7,0,1125,281,0,51,0,4,0,0,28,25,0,2,31,32,35,36,17.454,356,1,36.187458,-119.822021,29.671,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 04:20:04.996000+00:00,2026-08-24T04:20:05.177Z,2026-08-24T04:20:05.177Z
MDNq5kBXmg,MOOSPMv3Parser,1787545200,4,4,3,5,5,4,4,6,6,4,1079,228,160140,35,27,2,27,27,29,26,27,0,33,33,31,34,24.261,366,1,36.762596,-119.798782,55.222,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 04:20:05.086000+00:00,2026-08-24T04:20:05.257Z,2026-08-24T04:20:05.257Z
SiOWuiQ9FN,MOOSPMv3Parser,1787545800,0,0,2,0,0,2,2,0,0,2,213,123,23655,18,13,2,13,13,29,31,13,1,30,32,32,31,25.518,210,1,36.139034,-120.368279,195.235001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 04:30:02.569000+00:00,2026-08-24T04:30:02.782Z,2026-08-24T04:30:02.782Z
cOoWnHhyIf,MOOSPMv3Parser,1787545800,0,0,3,0,0,3,3,0,0,3,246,159,78255,25,20,3,20,20,28,30,20,0,30,31,32,33,21.209,240,1,36.138943,-120.368362,183.044006,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 04:30:02.667000+00:00,2026-08-24T04:30:02.848Z,2026-08-24T04:30:02.848Z
XFuxsMbq89,MOOSPMv3Parser,1787545800,3,3,4,5,5,4,4,7,7,4,717,220,63766,38,28,5,28,28,0,0,28,1,29,31,42,41,14.123,94,1,36.433544,-119.923462,6.029,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 04:30:02.738000+00:00,2026-08-24T04:30:02.961Z,2026-08-24T04:30:02.961Z
C74SGxMH2Q,MOOSPMv3Parser,1787545800,10,10,6,13,13,7,7,14,14,7,2029,556,173069,70,51,3,51,51,25,52,51,0,27,28,52,50,9.73,256,1,36.523373,-119.27877,72.75,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 04:30:02.895000+00:00,2026-08-24T04:30:03.139Z,2026-08-24T04:30:03.139Z
s74EGWwO2D,MOOSPMv3Parser,1787545800,7,7,4,9,9,4,4,10,10,4,1386,377,111655,57,33,3,33,33,26,34,33,0,28,30,42,41,14.732,203,1,35.949421,-119.049911,115.508003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 04:30:03.123000+00:00,2026-08-24T04:30:03.312Z,2026-08-24T04:30:03.312Z
8jfJtkI1EM,MOOSPMv3Parser,1787545800,2,2,3,3,3,3,3,4,4,3,654,153,85149,26,22,2,22,22,27,23,22,0,33,31,27,34,33.842,176,2,36.139057,-120.368408,170.945999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 04:30:03.229000+00:00,2026-08-24T04:30:03.397Z,2026-08-24T04:30:03.397Z
QJm9nMyLwA,MOOSPMv3Parser,1787545800,4,4,4,6,6,4,4,6,6,4,811,229,106374,36,28,3,29,29,29,17,29,1,31,33,29,28,21.515,456,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 04:30:04.025000+00:00,2026-08-24T04:30:04.205Z,2026-08-24T04:30:04.205Z
gomToF8uBl,MOOSPMv3Parser,1787545800,3,3,3,5,5,3,3,5,5,3,1008,204,160164,31,25,2,25,25,29,26,25,0,33,32,31,34,25.926,295,1,36.762711,-119.798752,58.069,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 04:30:04.991000+00:00,2026-08-24T04:30:05.181Z,2026-08-24T04:30:05.181Z
gShSZNf6Gn,MOOSPMv3Parser,1787545801,4,4,0,7,7,0,0,8,8,0,1221,309,0,52,0,4,0,0,28,26,0,2,30,31,36,37,14.249,380,1,36.187393,-119.821922,22.971001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 04:30:05.257000+00:00,2026-08-24T04:30:05.467Z,2026-08-24T04:30:05.467Z
4CSZf1sQGq,MOOSPMv3Parser,1787546400,3,3,3,5,5,4,4,6,6,4,725,223,63789,39,27,4,27,27,0,0,28,0,29,31,43,42,14.342,94,1,36.433731,-119.923424,20.410999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-24 04:40:02.491000+00:00,2026-08-24T04:40:02.680Z,2026-08-24T04:40:02.680Z
vFLOmQJ5ao,MOOSPMv3Parser,1787546400,0,0,2,0,0,2,2,0,0,2,202,118,23665,18,12,1,12,12,28,30,12,1,30,32,31,30,27.628,208,1,36.139069,-120.368347,186.076004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 04:40:02.749000+00:00,2026-08-24T04:40:02.934Z,2026-08-24T04:40:02.934Z
SNmHAISkeY,MOOSPMv3Parser,1787546400,10,10,6,13,13,6,6,13,13,6,1989,542,173111,66,48,3,49,49,25,54,49,0,26,28,57,52,8.78,266,1,36.523239,-119.278915,76.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 04:40:02.903000+00:00,2026-08-24T04:40:03.080Z,2026-08-24T04:40:03.080Z
rEYv1eLEwc,MOOSPMv3Parser,1787546400,0,0,3,0,0,3,3,1,1,3,238,156,78142,26,21,3,21,21,28,30,21,0,30,31,31,32,22.213,247,1,36.138962,-120.368378,176.035004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 04:40:03.099000+00:00,2026-08-24T04:40:03.246Z,2026-08-24T04:40:03.246Z
2bz9WO6p04,MOOSPMv3Parser,1787546400,6,6,4,9,9,4,4,10,10,4,1323,359,111681,59,30,3,30,30,26,34,30,0,28,29,41,40,15.149,189,1,35.949524,-119.050011,116.245003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 04:40:03.149000+00:00,2026-08-24T04:40:03.321Z,2026-08-24T04:40:03.321Z
XkcJBYv97k,MOOSPMv3Parser,1787546400,2,2,3,3,3,3,3,4,4,3,652,157,85168,26,21,2,22,22,27,22,22,0,33,30,27,33,37.076,181,2,36.139057,-120.368408,170.945007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-24 04:40:03.575000+00:00,2026-08-24T04:40:03.746Z,2026-08-24T04:40:03.746Z
S0ZzO6uiOj,MOOSPMv3Parser,1787546400,3,3,3,4,4,3,3,4,4,3,657,183,106395,34,24,2,25,25,29,18,25,1,31,33,29,28,20.982,399,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 04:40:03.952000+00:00,2026-08-24T04:40:04.086Z,2026-08-24T04:40:04.086Z
1PYsrFu0VJ,MOOSPMv3Parser,1787546400,3,3,3,5,5,4,4,5,5,4,1083,222,160187,35,26,2,27,27,29,26,27,0,32,32,31,34,24.02,310,1,36.762711,-119.798698,68.349998,11,600,58,3,e00fce68e88237db75a60608,2026-08-24 04:40:04.932000+00:00,2026-08-24T04:40:05.092Z,2026-08-24T04:40:05.092Z
CTMGVCsQtx,MOOSPMv3Parser,1787546401,4,4,0,7,7,0,0,7,7,0,1153,288,0,53,0,4,0,0,28,26,0,2,31,31,34,36,15.562,338,1,36.187454,-119.82222,10.538,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 04:40:05.091000+00:00,2026-08-24T04:40:05.276Z,2026-08-24T04:40:05.276Z
J0Ha8uISRE,MOOSPMv3Parser,1787547000,3,3,3,4,4,4,4,5,5,4,636,194,63811,35,25,3,26,26,0,0,26,0,29,30,42,42,14.436,95,1,36.433731,-119.923424,20.403999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-24 04:50:02.450000+00:00,2026-08-24T04:50:02.682Z,2026-08-24T04:50:02.682Z
uQSSvmJLYg,MOOSPMv3Parser,1787547000,6,6,4,9,9,4,4,9,9,4,1268,343,111707,54,29,3,29,29,26,33,29,0,28,29,40,39,18.148,153,1,35.949482,-119.04995,112.150002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 04:50:03.070000+00:00,2026-08-24T04:50:03.309Z,2026-08-24T04:50:03.309Z
oYNWeixH0v,MOOSPMv3Parser,1787547000,0,0,2,0,0,2,2,0,0,2,210,122,23675,17,12,1,12,12,28,30,12,0,31,32,30,30,29.924,136,1,36.139091,-120.368347,188.188995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 04:50:03.227000+00:00,2026-08-24T04:50:03.384Z,2026-08-24T04:50:03.384Z
b7JtllxdRK,MOOSPMv3Parser,1787547000,0,0,3,0,0,3,3,0,0,3,236,151,78159,24,21,2,21,21,28,30,21,0,31,31,30,32,24.473,173,1,36.138996,-120.368355,185.464996,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 04:50:03.328000+00:00,2026-08-24T04:50:03.470Z,2026-08-24T04:50:03.470Z
N7WBSoz7sL,MOOSPMv3Parser,1787547000,2,2,3,3,3,3,3,4,4,3,626,151,85184,27,20,2,20,20,27,22,20,0,33,30,26,33,43.639,72,2,36.139042,-120.368347,176.792007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-24 04:50:03.895000+00:00,2026-08-24T04:50:04.066Z,2026-08-24T04:50:04.066Z
nI0CXAp9rZ,MOOSPMv3Parser,1787547000,3,3,3,4,4,3,3,4,4,3,618,175,106416,31,24,2,24,24,29,18,24,1,31,32,28,28,22.737,342,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 04:50:04.032000+00:00,2026-08-24T04:50:04.190Z,2026-08-24T04:50:04.190Z
WJdOaISxNm,MOOSPMv3Parser,1787547000,3,3,3,5,5,4,4,5,5,4,1090,231,160211,35,27,2,27,27,28,27,27,0,32,32,32,34,24.394,292,1,36.762688,-119.798805,68.197998,7,600,58,3,e00fce68e88237db75a60608,2026-08-24 04:50:04.940000+00:00,2026-08-24T04:50:05.122Z,2026-08-24T04:50:05.122Z
0o3AelM0BV,MOOSPMv3Parser,1787547001,4,4,0,6,6,0,0,7,7,0,1053,270,0,49,0,5,0,0,28,25,0,2,31,31,33,35,19.237,244,1,36.187531,-119.82196,39.444,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 04:50:05.147000+00:00,2026-08-24T04:50:05.304Z,2026-08-24T04:50:05.304Z
rrSDJ2kiOB,MOOSPMv3Parser,1787547000,10,10,6,13,13,6,6,14,14,6,2037,558,173154,69,48,4,49,49,25,57,49,0,25,28,60,54,6.695,272,1,36.523239,-119.278915,76.161003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 04:50:15.966000+00:00,2026-08-24T04:50:16.112Z,2026-08-24T04:50:16.112Z
