objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h3YbOsInrG,MOOSPMv3Parser,1699334401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,577.0,156.0,183318.0,31.0,15.0,2.0,16.0,16.0,15.0,68.0,16.0,1.0,16.0,16.0,84.0,79.0,20.951,59.0,2.0,36.785404,-119.773056,83.420998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 05:20:02.183000+00:00,2023-11-07T05:20:02.385Z,2023-11-07T05:20:02.385Z
bo0qgIUqL3,MOOSPMv3Parser,1699334400,2.11,2.11,2.23,3.85,3.85,2.38,2.41,4.03,4.03,2.43,602.24,160.49,4275.92,27.69,17.42,1.69,17.51,17.51,15.4,68.5,17.52,0.48,15.7,15.8,82.6,81.6,22.595,57.7,3276.7,36.785461,-119.773125,90.995003,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 05:20:02.174000+00:00,2023-11-07T05:20:02.404Z,2023-11-07T05:20:02.404Z
9NvAs98jR4,MOOSPMv3Parser,1699334401,10.17,10.17,8.9,15.17,15.17,9.34,9.34,15.56,15.56,9.34,1764.48,533.39,615014.19,105.33,69.66,4.66,69.94,69.95,18.1,54.1,69.95,0.39,18.7,19.4,57.4,54.3,0.001,200.2,1.0,35.135937,-119.458977,286.330994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 05:20:02.403000+00:00,2023-11-07T05:20:02.654Z,2023-11-07T05:20:02.654Z
wgVtKIZ0H4,MOOSPMv3Parser,1699334400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,542.0,154.0,226745.0,27.0,18.0,1.0,18.0,18.0,15.0,71.0,18.0,0.0,16.0,16.0,85.0,78.0,14.112,67.0,5.0,36.785378,-119.773102,63.334,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 05:20:03.048000+00:00,2023-11-07T05:20:03.260Z,2023-11-07T05:20:03.260Z
V1kUmWhW3H,MOOSPMv3Parser,1699334401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,409.0,127.0,230892.0,26.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,16.0,83.0,83.0,2.289,42.0,2.0,36.785358,-119.773132,71.014,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 05:20:03.368000+00:00,2023-11-07T05:20:03.627Z,2023-11-07T05:20:03.627Z
8mqPXQGPhn,MOOSPMv3Parser,1699334401,2.28,2.28,1.76,3.94,3.94,2.21,2.51,4.25,4.25,2.66,619.51,164.16,4360.55,30.79,13.4,2.37,13.81,13.89,15.2,69.7,13.9,0.57,15.2,15.7,85.3,82.5,0.078,58.2,2.0,36.785503,-119.773079,71.004997,7,599,58,1,e00fce68e77e43df92405fdb,2023-11-07 05:20:03.516000+00:00,2023-11-07T05:20:03.703Z,2023-11-07T05:20:03.703Z
RMGelp58lH,MOOSPMv3Parser,1699335000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,624.0,188.0,149873.0,34.0,21.0,2.0,21.0,21.0,15.0,74.0,21.0,0.0,15.0,15.0,86.0,87.0,19.697,85.0,2.0,36.785374,-119.773064,67.990997,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 05:29:58.658000+00:00,2023-11-07T05:29:58.840Z,2023-11-07T05:29:58.840Z
RG3gVw7dfs,MOOSPMv3Parser,1699335000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,162.0,20845.0,31.0,16.0,2.0,16.0,16.0,15.0,74.0,16.0,0.0,16.0,16.0,85.0,85.0,18.099,185.0,1.0,36.634296,-120.382355,23.445,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 05:29:59.372000+00:00,2023-11-07T05:29:59.569Z,2023-11-07T05:29:59.569Z
mwEHu3GR0J,MOOSPMv3Parser,1699335000,2.51,2.51,2.62,4.09,4.09,2.77,2.79,4.35,4.35,2.8,682.43,181.82,4293.62,31.46,20.53,1.11,20.61,20.62,15.4,69.9,20.62,0.48,15.6,15.6,84.3,83.6,21.127,102.6,3276.7,36.785378,-119.773163,59.57,5,600,58,1,e00fce6858b443fd80f27170,2023-11-07 05:30:02.101000+00:00,2023-11-07T05:30:02.341Z,2023-11-07T05:30:02.341Z
KbEzmiPbDF,MOOSPMv3Parser,1699335001,9.62,9.62,8.65,14.79,14.79,9.07,9.07,15.27,15.27,9.07,1703.99,517.28,615078.19,98.95,67.69,5.25,67.96,67.97,18.0,54.4,67.97,0.4,18.7,19.2,57.5,54.8,0.0,270.0,1.0,35.13591,-119.458984,281.132996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 05:30:02.168000+00:00,2023-11-07T05:30:02.379Z,2023-11-07T05:30:02.379Z
tHMbxsXuNF,MOOSPMv3Parser,1699335001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,173.0,183333.0,34.0,17.0,2.0,18.0,18.0,15.0,70.0,18.0,0.0,16.0,16.0,85.0,82.0,19.471,92.0,2.0,36.785408,-119.773071,72.417,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 05:30:02.226000+00:00,2023-11-07T05:30:02.426Z,2023-11-07T05:30:02.426Z
xbbG5K0eoV,MOOSPMv3Parser,1699335000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,169.0,226761.0,33.0,21.0,2.0,21.0,21.0,15.0,73.0,21.0,0.0,16.0,16.0,86.0,80.0,12.907,91.0,5.0,36.785412,-119.773079,75.072998,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 05:30:03.130000+00:00,2023-11-07T05:30:03.393Z,2023-11-07T05:30:03.393Z
0SnV4BZPec,MOOSPMv3Parser,1699335001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,451.0,140.0,230909.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,16.0,84.0,85.0,2.153,72.0,2.0,36.785316,-119.773048,87.091003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 05:30:03.549000+00:00,2023-11-07T05:30:03.771Z,2023-11-07T05:30:03.771Z
CtuozEffBE,MOOSPMv3Parser,1699335001,2.85,2.85,2.1,4.71,4.71,2.49,2.74,5.12,5.12,2.86,736.09,191.58,4366.91,36.8,16.13,2.45,16.48,16.54,15.1,71.2,16.56,0.51,15.2,15.6,86.4,84.7,0.061,89.7,2.0,36.785503,-119.773079,71.003998,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 05:30:03.548000+00:00,2023-11-07T05:30:03.780Z,2023-11-07T05:30:03.780Z
eGAUXhc3jM,MOOSPMv3Parser,1699335600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,662.0,198.0,149896.0,40.0,26.0,2.0,26.0,26.0,15.0,74.0,26.0,0.0,15.0,15.0,86.0,88.0,18.551,108.0,2.0,36.785374,-119.77298,34.703999,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 05:39:58.738000+00:00,2023-11-07T05:39:58.944Z,2023-11-07T05:39:58.944Z
jBcBph6bdN,MOOSPMv3Parser,1699335601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,587.0,166.0,20858.0,33.0,16.0,3.0,16.0,16.0,15.0,75.0,16.0,0.0,16.0,16.0,85.0,84.0,17.877,219.0,1.0,36.634285,-120.382401,39.969002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 05:39:59.593000+00:00,2023-11-07T05:39:59.957Z,2023-11-07T05:39:59.957Z
nFdEBQtFy7,MOOSPMv3Parser,1699335601,10.49,10.49,9.47,15.87,15.87,9.94,9.94,16.21,16.21,9.94,1824.7,552.9,615142.19,107.19,74.12,4.94,74.41,74.42,17.9,54.0,74.43,0.4,18.6,19.1,56.9,54.3,0.0,267.6,1.0,35.135937,-119.459007,276.308014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 05:40:02.241000+00:00,2023-11-07T05:40:02.493Z,2023-11-07T05:40:02.493Z
i85c3GOYRf,MOOSPMv3Parser,1699335601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,640.0,182.0,183349.0,35.0,19.0,3.0,19.0,19.0,15.0,71.0,19.0,0.0,16.0,16.0,86.0,83.0,18.596,133.0,2.0,36.785374,-119.773216,65.973,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 05:40:02.234000+00:00,2023-11-07T05:40:02.516Z,2023-11-07T05:40:02.516Z
x9n6kXPfXR,MOOSPMv3Parser,1699335600,2.61,2.61,2.94,4.21,4.21,3.12,3.14,4.59,4.59,3.16,706.65,187.97,4313.45,30.9,23.01,1.55,23.11,23.12,15.4,70.8,23.13,0.49,15.5,15.5,85.1,85.1,19.823,168.8,3276.7,36.7854,-119.77314,60.359001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-07 05:40:02.349000+00:00,2023-11-07T05:40:02.579Z,2023-11-07T05:40:02.579Z
yD7aI1m74B,MOOSPMv3Parser,1699335600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,177.0,226777.0,33.0,22.0,2.0,23.0,23.0,15.0,74.0,23.0,0.0,16.0,16.0,87.0,81.0,11.972,114.0,4.0,36.785385,-119.772964,87.551003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 05:40:02.985000+00:00,2023-11-07T05:40:03.177Z,2023-11-07T05:40:03.177Z
Wfhl46dCyC,MOOSPMv3Parser,1699335601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,504.0,157.0,230925.0,36.0,23.0,5.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,15.0,85.0,86.0,2.044,115.0,2.0,36.785278,-119.773041,92.725998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-07 05:40:03.349000+00:00,2023-11-07T05:40:03.597Z,2023-11-07T05:40:03.597Z
SlyMegZBfy,MOOSPMv3Parser,1699335601,3.15,3.15,2.47,5.04,5.04,2.73,2.84,5.43,5.43,2.89,774.24,203.6,4383.47,36.43,19.24,2.61,19.44,19.47,15.1,72.3,19.48,0.45,15.2,15.5,87.2,85.9,0.077,123.1,1.1,36.785458,-119.773109,78.219002,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 05:40:03.467000+00:00,2023-11-07T05:40:03.645Z,2023-11-07T05:40:03.645Z
dBbaOiPtSG,MOOSPMv3Parser,1699336200,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,690.0,207.0,149920.0,48.0,26.0,3.0,26.0,26.0,15.0,74.0,26.0,0.0,15.0,15.0,86.0,88.0,17.805,121.0,2.0,36.785492,-119.773201,64.932999,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 05:49:58.805000+00:00,2023-11-07T05:49:59.037Z,2023-11-07T05:49:59.037Z
FTkGzYJW5o,MOOSPMv3Parser,1699336201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,663.0,183.0,20873.0,35.0,17.0,3.0,17.0,17.0,15.0,75.0,17.0,0.0,16.0,16.0,85.0,85.0,16.563,234.0,1.0,36.63427,-120.382408,22.011,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 05:49:59.573000+00:00,2023-11-07T05:49:59.767Z,2023-11-07T05:49:59.767Z
AaUuiI0Lls,MOOSPMv3Parser,1699336201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,662.0,189.0,183367.0,41.0,21.0,3.0,21.0,21.0,15.0,71.0,21.0,0.0,16.0,16.0,86.0,84.0,17.817,160.0,2.0,36.785431,-119.77314,71.105003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 05:50:02.331000+00:00,2023-11-07T05:50:02.520Z,2023-11-07T05:50:02.520Z
pvd8pptFP2,MOOSPMv3Parser,1699336200,2.77,2.77,3.06,4.77,4.77,3.21,3.21,5.13,5.13,3.21,749.94,199.73,4334.12,35.33,23.93,2.44,24.01,24.01,15.3,71.2,24.01,0.47,15.7,15.5,84.9,85.5,18.994,219.8,3276.7,36.7854,-119.77314,60.362,0,600,58,1,e00fce6858b443fd80f27170,2023-11-07 05:50:02.440000+00:00,2023-11-07T05:50:02.646Z,2023-11-07T05:50:02.646Z
VQmySUao2G,MOOSPMv3Parser,1699336201,10.87,10.87,9.82,16.07,16.07,10.3,10.3,16.56,16.56,10.3,1862.84,561.3,615207.06,107.83,76.87,4.75,77.17,77.18,17.9,53.9,77.19,0.39,18.5,19.0,57.1,54.5,0.0,179.7,1.0,35.136044,-119.458801,307.778992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 05:50:02.407000+00:00,2023-11-07T05:50:02.696Z,2023-11-07T05:50:02.696Z
fCc9FLRF0n,MOOSPMv3Parser,1699336200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,184.0,226794.0,33.0,24.0,2.0,24.0,24.0,15.0,74.0,24.0,0.0,16.0,16.0,87.0,82.0,11.542,127.0,4.0,36.785439,-119.773087,75.208,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 05:50:02.986000+00:00,2023-11-07T05:50:03.196Z,2023-11-07T05:50:03.196Z
aYP2keySm7,MOOSPMv3Parser,1699336201,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,536.0,168.0,230943.0,39.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,15.0,85.0,86.0,2.037,145.0,2.0,36.785336,-119.773117,79.968002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 05:50:03.316000+00:00,2023-11-07T05:50:03.523Z,2023-11-07T05:50:03.523Z
t7RegMDWYv,MOOSPMv3Parser,1699336201,3.38,3.38,2.58,5.39,5.39,2.71,2.72,5.9,5.9,2.72,826.34,219.97,4401.06,40.46,20.2,2.73,20.29,20.29,15.1,72.7,20.29,0.43,15.3,15.5,87.3,86.5,0.09,144.6,1.0,36.785275,-119.773079,70.873001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 05:50:03.533000+00:00,2023-11-07T05:50:03.770Z,2023-11-07T05:50:03.770Z
IH526bHyIp,MOOSPMv3Parser,1699336800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,745.0,224.0,149944.0,50.0,29.0,3.0,29.0,29.0,15.0,74.0,29.0,0.0,16.0,15.0,86.0,88.0,17.15,129.0,2.0,36.785416,-119.773178,65.403999,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 05:59:58.720000+00:00,2023-11-07T05:59:58.966Z,2023-11-07T05:59:58.966Z
h8LdJ3ez2E,MOOSPMv3Parser,1699336801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,674.0,184.0,20889.0,37.0,18.0,3.0,18.0,18.0,15.0,76.0,18.0,0.0,16.0,16.0,86.0,86.0,15.54,244.0,1.0,36.634235,-120.382401,18.915001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 05:59:59.684000+00:00,2023-11-07T05:59:59.889Z,2023-11-07T05:59:59.889Z
