objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gHidzXh4Fh,MOOSPMv3Parser,1790111400,3,3,3,5,5,3,3,5,5,3,1306,213,169532,32,22,2,22,22,32,19,22,0,31,36,30,26,37.021,14,1,35.775093,-119.238518,66.217003,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 21:10:03.137000+00:00,2026-09-22T21:10:03.312Z,2026-09-22T21:10:03.312Z
6QG1BKPlb8,MOOSPMv3Parser,1790111401,3,3,0,4,4,0,0,4,4,0,797,221,219311,37,0,2,0,0,35,12,0,0,34,41,24,20,47.578,9,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 21:10:03.597000+00:00,2026-09-22T21:10:03.749Z,2026-09-22T21:10:03.749Z
KinywJcxA6,MOOSPMv3Parser,1790111400,3,3,0,6,6,0,0,6,6,0,1119,253,0,46,0,4,0,0,33,12,0,2,31,38,29,24,37.947,10,1,36.187515,-119.822121,14.371,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 21:10:03.637000+00:00,2026-09-22T21:10:03.881Z,2026-09-22T21:10:03.881Z
XdH0PlAXKD,MOOSPMv3Parser,1790111401,3,3,3,5,5,4,5,6,6,5,628,193,212619,37,25,6,25,26,0,0,26,1,31,34,30,29,27.048,78,17,36.433521,-119.923355,20.082001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 21:10:03.849000+00:00,2026-09-22T21:10:04.074Z,2026-09-22T21:10:04.074Z
TkLr6wmG37,MOOSPMv3Parser,1790111400,4,4,3,5,5,4,4,6,6,4,853,234,138582,36,26,2,26,26,33,22,26,0,31,38,32,27,39.378,34,3,36.523205,-119.278816,101.523003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 21:10:04.060000+00:00,2026-09-22T21:10:04.251Z,2026-09-22T21:10:04.251Z
elKMH2afu7,MOOSPMv3Parser,1790111400,2,2,2,3,3,3,3,4,4,3,808,188,321635,30,19,2,19,19,35,12,19,0,39,40,19,22,512.508,53,1,36.139027,-120.368446,187.406006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 21:10:04.568000+00:00,2026-09-22T21:10:04.765Z,2026-09-22T21:10:04.765Z
976Rqc99bL,MOOSPMv3Parser,1790112001,0,0,2,0,0,2,2,0,0,2,246,151,56219,19,12,1,12,12,34,24,12,0,32,39,29,22,35.62,34,1,36.198818,-120.104362,77.296997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 21:20:01.609000+00:00,2026-09-22T21:20:01.798Z,2026-09-22T21:20:01.798Z
CV9e06kuPr,MOOSPMv3Parser,1790112000,0,0,3,2,2,4,4,2,2,4,315,219,127834,36,27,4,27,27,32,26,27,0,32,35,29,27,31.722,7,6,35.963142,-119.291809,18.76,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 21:20:02.379000+00:00,2026-09-22T21:20:02.643Z,2026-09-22T21:20:02.643Z
csgmUrHqcc,MOOSPMv3Parser,1790112000,5,5,4,8,8,5,5,8,8,5,1146,309,267478,56,32,4,32,33,29,22,33,1,30,33,33,31,35.366,7,4,35.949463,-119.049973,108.676003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 21:20:02.968000+00:00,2026-09-22T21:20:03.122Z,2026-09-22T21:20:03.122Z
qNUPXg9ihs,MOOSPMv3Parser,1790112001,3,3,2,4,4,2,2,4,4,2,1413,215,75351,25,17,1,17,17,28,24,17,0,30,32,33,32,45.363,16,1,36.503124,-120.325378,51.853001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 21:20:03.029000+00:00,2026-09-22T21:20:03.210Z,2026-09-22T21:20:03.210Z
c9CZ2SdWB5,MOOSPMv3Parser,1790112000,4,4,3,5,5,3,3,5,5,3,1373,220,169554,34,24,2,24,24,32,19,24,0,31,36,29,26,38.045,15,1,35.775074,-119.238525,63.798,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 21:20:03.066000+00:00,2026-09-22T21:20:03.298Z,2026-09-22T21:20:03.298Z
dUC4S23AEd,MOOSPMv3Parser,1790112000,4,4,3,5,5,3,3,5,5,3,871,234,138606,35,26,1,26,26,33,18,26,0,31,38,28,23,39.842,34,3,36.52335,-119.278763,74.880997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 21:20:03.298000+00:00,2026-09-22T21:20:03.496Z,2026-09-22T21:20:03.496Z
aL4WEwmNRO,MOOSPMv3Parser,1790112001,3,3,0,4,4,0,0,5,5,0,808,226,219311,35,0,2,0,0,35,12,0,0,34,41,24,20,47.876,10,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 21:20:03.409000+00:00,2026-09-22T21:20:03.587Z,2026-09-22T21:20:03.587Z
TCx0pixr0o,MOOSPMv3Parser,1790112000,59,41,0,112,77,0,0,122,84,0,11565,3311,0,907,0,86,0,0,33,13,0,2,32,37,28,25,24.513,149,1,36.187515,-119.821907,38.394001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 21:20:03.639000+00:00,2026-09-22T21:20:03.852Z,2026-09-22T21:20:03.852Z
fjxkktKlHz,MOOSPMv3Parser,1790112001,2,2,3,4,4,4,5,5,5,5,615,186,212639,33,24,3,25,25,0,0,25,1,31,33,30,30,27.427,78,18,36.433578,-119.923393,15.274,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 21:20:03.924000+00:00,2026-09-22T21:20:04.053Z,2026-09-22T21:20:04.053Z
EnAtJ2FCgg,MOOSPMv3Parser,1790112000,2,2,3,3,3,3,3,3,3,3,811,181,321651,29,20,1,20,20,35,12,20,0,39,40,20,23,512.539,50,1,36.138966,-120.368431,195.501007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-22 21:20:04.825000+00:00,2026-09-22T21:20:05.017Z,2026-09-22T21:20:05.017Z
xY8vvqFyvZ,MOOSPMv3Parser,1790112601,0,0,2,0,0,2,2,0,0,2,244,149,56229,21,12,1,12,12,34,24,12,0,32,39,28,22,35.856,40,1,36.198822,-120.104462,83.600998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 21:30:01.953000+00:00,2026-09-22T21:30:02.115Z,2026-09-22T21:30:02.115Z
GwgfNYj6xe,MOOSPMv3Parser,1790112600,0,0,4,2,2,4,4,3,3,4,327,228,127857,39,28,5,28,28,33,26,28,0,31,36,30,27,31.896,6,6,35.963184,-119.291924,44.207001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 21:30:02.503000+00:00,2026-09-22T21:30:02.777Z,2026-09-22T21:30:02.777Z
umNm7BDad5,MOOSPMv3Parser,1790112601,3,3,2,4,4,2,2,4,4,2,1348,204,75366,26,17,2,17,17,28,24,17,0,30,32,32,32,44.532,27,1,36.503204,-120.325424,56.231998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 21:30:02.980000+00:00,2026-09-22T21:30:03.153Z,2026-09-22T21:30:03.153Z
G7aPNc1DWB,MOOSPMv3Parser,1790112600,3,3,3,5,5,3,3,5,5,3,1327,222,169575,32,24,2,24,24,31,20,24,0,31,36,30,27,38.418,13,1,35.775051,-119.238495,74.757004,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 21:30:03.067000+00:00,2026-09-22T21:30:03.271Z,2026-09-22T21:30:03.271Z
dFlMblHjQ3,MOOSPMv3Parser,1790112600,5,5,4,8,8,4,4,8,8,4,1152,310,267503,53,28,3,29,29,29,22,29,0,30,33,32,30,35.852,7,5,35.949631,-119.049904,126.829002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 21:30:03.088000+00:00,2026-09-22T21:30:03.290Z,2026-09-22T21:30:03.290Z
QD83Ix9OPk,MOOSPMv3Parser,1790112601,3,3,0,4,4,0,0,4,4,0,819,227,219311,34,0,1,0,0,35,11,0,0,34,41,24,20,47.772,12,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 21:30:03.591000+00:00,2026-09-22T21:30:03.786Z,2026-09-22T21:30:03.786Z
8zosshqyDB,MOOSPMv3Parser,1790112600,7,7,0,13,12,0,0,14,14,0,1893,457,0,97,0,13,0,0,33,13,0,2,32,37,27,24,30.208,138,1,36.187485,-119.82206,29.129,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 21:30:03.645000+00:00,2026-09-22T21:30:03.799Z,2026-09-22T21:30:03.799Z
Sf7Ajxrbrs,MOOSPMv3Parser,1790112601,3,3,3,5,5,4,4,6,6,5,642,196,212660,39,25,6,26,26,0,0,26,1,31,34,30,29,27.312,78,19,36.433575,-119.923431,10.5,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 21:30:03.857000+00:00,2026-09-22T21:30:04.061Z,2026-09-22T21:30:04.061Z
HhipzdkPDy,MOOSPMv3Parser,1790112600,4,4,3,5,5,3,3,6,6,3,883,237,138626,38,23,2,23,23,33,18,23,0,32,38,29,24,40.68,25,2,36.523338,-119.27877,77.362,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 21:30:04.655000+00:00,2026-09-22T21:30:04.841Z,2026-09-22T21:30:04.841Z
4j17juqBhe,MOOSPMv3Parser,1790112600,2,2,3,3,3,3,3,4,4,3,803,183,321667,31,20,1,20,20,35,12,20,0,39,40,20,22,512.563,48,1,36.138966,-120.368431,195.5,0,600,58,3,e00fce6850cac69f647dc199,2026-09-22 21:30:05.241000+00:00,2026-09-22T21:30:05.400Z,2026-09-22T21:30:05.400Z
9amG335sR8,MOOSPMv3Parser,1790113201,0,0,2,0,0,2,2,0,0,2,241,144,56239,20,12,1,12,12,34,24,12,0,32,39,27,22,36.971,29,1,36.198803,-120.104431,76.731003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 21:40:02.267000+00:00,2026-09-22T21:40:02.418Z,2026-09-22T21:40:02.418Z
3YxJrLxo28,MOOSPMv3Parser,1790113200,0,0,4,3,3,5,5,3,3,5,352,250,127885,46,34,6,34,34,33,26,34,0,32,36,29,26,31.809,6,5,35.963226,-119.291916,47.583,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 21:40:02.258000+00:00,2026-09-22T21:40:02.430Z,2026-09-22T21:40:02.430Z
HvNyj9Y0oG,MOOSPMv3Parser,1790113200,4,4,3,6,6,4,4,6,6,4,1401,239,169599,39,26,2,27,27,31,20,27,0,31,36,30,27,38.997,12,1,35.775021,-119.238548,71.782997,6,600,58,3,e00fce68e88237db75a60608,2026-09-22 21:40:02.986000+00:00,2026-09-22T21:40:03.209Z,2026-09-22T21:40:03.209Z
NIyZtinLDE,MOOSPMv3Parser,1790113201,3,3,2,4,4,2,2,5,5,2,1326,199,75380,29,16,2,17,17,29,23,17,0,30,32,32,31,45.004,31,1,36.503109,-120.325378,49.919998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 21:40:03.057000+00:00,2026-09-22T21:40:03.224Z,2026-09-22T21:40:03.224Z
DX1CdYMn8T,MOOSPMv3Parser,1790113200,5,5,4,7,7,4,4,8,8,4,1131,299,267528,50,30,3,30,30,29,21,30,0,30,32,31,29,35.901,7,5,35.949585,-119.049911,112.850998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 21:40:03.072000+00:00,2026-09-22T21:40:03.362Z,2026-09-22T21:40:03.362Z
DSasHyr3eP,MOOSPMv3Parser,1790113200,4,4,0,7,7,0,0,8,8,0,1337,304,0,51,0,4,0,0,33,13,0,2,32,38,27,24,35.99,38,1,36.187515,-119.822037,29.186001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 21:40:03.567000+00:00,2026-09-22T21:40:03.734Z,2026-09-22T21:40:03.734Z
rFh8XZMnNX,MOOSPMv3Parser,1790113201,3,3,0,5,5,0,0,5,5,0,837,235,219311,35,0,2,0,0,35,11,0,0,34,41,24,20,48.318,13,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 21:40:03.593000+00:00,2026-09-22T21:40:03.757Z,2026-09-22T21:40:03.757Z
qCMTlRDbRx,MOOSPMv3Parser,1790113201,2,2,3,4,4,4,4,5,5,4,605,184,212683,35,25,3,26,26,0,0,26,1,31,34,29,29,27.915,78,20,36.433544,-119.923347,40.613998,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 21:40:04.012000+00:00,2026-09-22T21:40:04.222Z,2026-09-22T21:40:04.222Z
sDsbOsNtaR,MOOSPMv3Parser,1790113200,2,2,3,4,4,3,3,4,4,3,839,195,321683,33,20,2,20,20,35,11,20,0,40,40,19,21,512.581,51,1,36.138981,-120.368347,175.604996,11,600,58,3,e00fce6850cac69f647dc199,2026-09-22 21:40:05.469000+00:00,2026-09-22T21:40:05.642Z,2026-09-22T21:40:05.642Z
F9bC8WpXdT,MOOSPMv3Parser,1790113200,4,4,3,5,5,3,3,6,6,3,859,232,138647,34,24,2,24,24,33,18,24,0,31,38,29,24,39.856,32,2,36.523357,-119.278816,77.948997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 21:40:09.399000+00:00,2026-09-22T21:40:09.594Z,2026-09-22T21:40:09.594Z
4Fvi79HfNK,MOOSPMv3Parser,1790113801,0,0,1,0,0,2,2,0,0,2,248,151,56249,20,12,1,12,12,34,24,12,0,33,39,26,21,36.104,28,1,36.198818,-120.104393,79.574997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 21:50:02.511000+00:00,2026-09-22T21:50:02.742Z,2026-09-22T21:50:02.742Z
zFO4ABhKFI,MOOSPMv3Parser,1790113800,0,0,4,3,3,5,5,3,3,5,341,241,127913,43,33,5,33,33,33,25,33,0,32,37,30,26,31.449,9,5,35.963108,-119.291733,47.530998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 21:50:02.569000+00:00,2026-09-22T21:50:02.893Z,2026-09-22T21:50:02.893Z
Bw4tDiQU9X,MOOSPMv3Parser,1790113800,5,5,3,7,7,3,3,7,7,4,1080,286,267548,45,25,2,25,25,28,22,25,0,30,32,32,30,35.89,6,5,35.949585,-119.049911,112.848999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-22 21:50:02.921000+00:00,2026-09-22T21:50:03.185Z,2026-09-22T21:50:03.185Z
iCV1vcJAuf,MOOSPMv3Parser,1790113800,4,4,3,5,5,4,4,6,6,4,1360,234,169623,36,26,2,26,26,32,20,26,0,32,36,30,27,38.105,16,1,35.775021,-119.238548,71.783997,0,600,58,3,e00fce68e88237db75a60608,2026-09-22 21:50:03.065000+00:00,2026-09-22T21:50:03.243Z,2026-09-22T21:50:03.243Z
tjxpidQvZw,MOOSPMv3Parser,1790113801,3,3,2,4,4,2,2,4,4,2,1338,204,75395,26,17,1,17,17,29,24,17,0,30,33,31,32,45.515,30,1,36.503155,-120.32534,47.780998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 21:50:03.138000+00:00,2026-09-22T21:50:03.317Z,2026-09-22T21:50:03.317Z
breLPoywC4,MOOSPMv3Parser,1790113801,3,3,0,4,4,0,0,4,4,0,812,224,219311,36,0,1,0,0,35,11,0,0,34,41,23,19,48.154,15,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 21:50:03.396000+00:00,2026-09-22T21:50:03.553Z,2026-09-22T21:50:03.553Z
eRfKe79xXE,MOOSPMv3Parser,1790113800,3,3,0,5,5,0,0,6,6,0,1095,238,0,40,0,3,0,0,33,12,0,2,33,38,26,23,35.664,35,1,36.187511,-119.822075,28.555,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 21:50:03.643000+00:00,2026-09-22T21:50:03.943Z,2026-09-22T21:50:03.943Z
MZmBDUjASt,MOOSPMv3Parser,1790113801,2,2,3,5,5,4,4,6,6,4,629,187,212704,35,25,5,26,26,0,0,26,1,31,34,29,28,27.915,79,20,36.433708,-119.92347,25.239,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 21:50:03.850000+00:00,2026-09-22T21:50:04.035Z,2026-09-22T21:50:04.035Z
btSgZGLeSb,MOOSPMv3Parser,1790113800,2,2,3,3,3,3,3,4,4,3,797,185,321699,31,20,2,20,20,35,11,20,0,39,40,18,21,512.589,40,1,36.138927,-120.368347,186.589996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 21:50:04.502000+00:00,2026-09-22T21:50:04.633Z,2026-09-22T21:50:04.633Z
uUsasPON5Y,MOOSPMv3Parser,1790113800,4,4,3,5,5,3,3,5,5,3,855,231,138667,34,23,1,23,23,33,17,23,0,31,37,29,24,40.849,26,2,36.523331,-119.278831,72.277,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 21:50:04.603000+00:00,2026-09-22T21:50:04.824Z,2026-09-22T21:50:04.824Z
