objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uOHr66tzzc,MOOSPMv3Parser,1755403801,0,0,2,0,0,2,3,0,0,3,173,90,170198,13,14,2,14,15,28,36,15,1,29,31,41,37,10.855,196,1,35.670452,-119.239075,75.688004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 04:10:04.589000+00:00,2025-08-17T04:10:04.791Z,2025-08-17T04:10:04.791Z
gYbC3I4eCC,MOOSPMv3Parser,1755403800,0,0,1,1,1,2,2,1,1,2,371,71,152088,11,9,1,9,9,25,40,9,1,27,28,47,46,18.929,172,1,36.037537,-120.173187,210.182999,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 04:10:05.116000+00:00,2025-08-17T04:10:05.391Z,2025-08-17T04:10:05.391Z
vOntR0sTO6,MOOSPMv3Parser,1755404400,1,1,1,1,1,2,2,1,1,2,251,72,147261,9,7,0,7,7,26,40,7,1,29,29,47,47,17.597,160,1,35.613174,-119.689621,64.623001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 04:20:02.209000+00:00,2025-08-17T04:20:02.453Z,2025-08-17T04:20:02.453Z
VET2KHG27O,MOOSPMv3Parser,1755404401,1,1,4,3,3,4,4,3,3,4,335,260,90096,31,29,2,29,29,21,44,29,0,23,23,51,50,30.842,98,3,40.594063,-105.075829,1524.353027,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 04:20:02.872000+00:00,2025-08-17T04:20:03.066Z,2025-08-17T04:20:03.066Z
cr0GXo7FCE,MOOSPMv3Parser,1755404400,1,1,1,1,1,1,1,1,1,1,274,75,254326,11,9,1,9,9,26,43,9,1,28,29,52,50,15.364,162,3277,36.526428,-119.290276,80.811996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 04:20:02.900000+00:00,2025-08-17T04:20:03.119Z,2025-08-17T04:20:03.119Z
ooZjhBfkM0,MOOSPMv3Parser,1755404400,0,0,0,0,0,0,0,0,0,0,142,68,57613,6,3,0,3,3,25,42,3,0,26,28,52,46,0.001,141,1,36.138977,-120.368385,180.115997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 04:20:02.898000+00:00,2025-08-17T04:20:03.134Z,2025-08-17T04:20:03.134Z
Knh1lm8Hhv,MOOSPMv3Parser,1755404400,0,0,0,0,0,0,0,0,0,0,175,46,59332,5,4,0,4,4,25,40,4,0,26,28,49,47,0.0,137,1,36.139126,-120.368423,169.878998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 04:20:02.996000+00:00,2025-08-17T04:20:03.234Z,2025-08-17T04:20:03.234Z
0k9BRkzdwT,MOOSPMv3Parser,1755404401,0,0,2,1,1,2,3,2,2,3,604,117,182855,15,13,1,13,14,25,38,14,1,27,28,47,47,14.527,76,3277,35.949444,-119.049911,104.334,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 04:20:03.085000+00:00,2025-08-17T04:20:03.301Z,2025-08-17T04:20:03.301Z
xre8d31IMG,MOOSPMv3Parser,1755404401,0,0,2,0,0,2,3,0,0,3,163,82,170207,11,13,1,14,14,27,38,14,1,28,30,46,40,7.155,217,1,35.670368,-119.239067,69.75,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 04:20:03.483000+00:00,2025-08-17T04:20:03.686Z,2025-08-17T04:20:03.686Z
Sq5oC0yoAm,MOOSPMv3Parser,1755404400,0,0,1,0,0,1,1,0,0,2,330,62,152095,8,7,0,7,7,25,40,7,1,27,27,47,46,18.549,190,1,36.037636,-120.173126,214.470001,10,600,58,3,e00fce68e88237db75a60608,2025-08-17 04:20:05.136000+00:00,2025-08-17T04:20:05.357Z,2025-08-17T04:20:05.357Z
G6WqAfW2v5,MOOSPMv3Parser,1755405000,0,0,1,1,1,2,2,1,1,2,252,72,147269,8,7,0,8,8,26,40,8,1,28,29,47,47,17.472,164,1,35.613255,-119.689598,60.136002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 04:30:02.099000+00:00,2025-08-17T04:30:02.317Z,2025-08-17T04:30:02.317Z
skdf77ifRL,MOOSPMv3Parser,1755405000,1,1,1,1,1,1,1,1,1,2,304,84,254332,12,9,1,9,9,26,44,9,1,27,28,52,51,15.334,169,3277,36.526512,-119.290298,67.188004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 04:30:02.927000+00:00,2025-08-17T04:30:03.202Z,2025-08-17T04:30:03.202Z
uPTJp8r1AI,MOOSPMv3Parser,1755405001,0,0,3,1,1,3,3,2,2,3,296,223,90117,27,25,2,26,26,22,43,26,0,23,23,50,49,32.572,58,3,40.594189,-105.07576,1492.595947,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 04:30:03.199000+00:00,2025-08-17T04:30:03.438Z,2025-08-17T04:30:03.438Z
RTCuPciRhg,MOOSPMv3Parser,1755405000,0,0,0,0,0,0,0,0,0,0,169,47,59336,4,3,0,3,3,25,41,3,0,26,28,49,47,0.001,154,1,36.139111,-120.368393,162.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 04:30:02.976000+00:00,2025-08-17T04:30:03.469Z,2025-08-17T04:30:03.469Z
wuwpqEyttl,MOOSPMv3Parser,1755405001,1,1,2,1,1,2,3,2,2,3,725,127,182865,14,13,1,14,14,25,39,14,1,27,28,49,49,12.89,107,3277,35.94968,-119.049942,112.672997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 04:30:03.152000+00:00,2025-08-17T04:30:03.530Z,2025-08-17T04:30:03.530Z
AXL1xToucW,MOOSPMv3Parser,1755405000,0,0,1,0,0,1,1,0,0,1,142,68,57617,6,4,0,4,4,25,42,4,0,26,28,52,46,0.0,154,1,36.138988,-120.368378,164.251007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 04:30:03.212000+00:00,2025-08-17T04:30:03.547Z,2025-08-17T04:30:03.547Z
5w1nKZgErh,MOOSPMv3Parser,1755405001,0,0,2,0,0,2,3,0,0,3,162,80,170216,11,13,1,14,14,27,40,14,1,28,30,47,43,7.262,230,1,35.67038,-119.239075,77.856003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 04:30:04.047000+00:00,2025-08-17T04:30:04.310Z,2025-08-17T04:30:04.310Z
Zj20ilhWAu,MOOSPMv3Parser,1755405000,0,0,1,1,1,2,3,1,1,3,370,73,152105,10,11,1,12,12,25,40,12,1,27,27,47,46,18.049,202,1,36.037636,-120.173126,214.473999,0,600,58,3,e00fce68e88237db75a60608,2025-08-17 04:30:05.065000+00:00,2025-08-17T04:30:05.326Z,2025-08-17T04:30:05.326Z
VOi2ItC1a8,MOOSPMv3Parser,1755405600,1,1,1,1,1,1,2,1,1,2,253,72,147276,10,7,1,7,7,26,40,7,1,28,29,47,47,16.794,166,1,35.613247,-119.689568,58.062,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 04:40:02.271000+00:00,2025-08-17T04:40:02.480Z,2025-08-17T04:40:02.480Z
CgH09aCli0,MOOSPMv3Parser,1755405600,0,0,1,0,0,1,1,0,0,1,183,49,59340,5,4,0,4,4,24,41,4,0,26,27,50,47,0.0,183,1,36.139111,-120.368393,162.184006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 04:40:02.970000+00:00,2025-08-17T04:40:03.175Z,2025-08-17T04:40:03.175Z
49GexWxE0Q,MOOSPMv3Parser,1755405600,1,1,1,1,1,1,1,1,1,1,297,82,254338,13,9,1,9,9,25,45,9,1,27,28,53,52,16.347,162,3277,36.526512,-119.290298,67.184998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 04:40:02.986000+00:00,2025-08-17T04:40:03.181Z,2025-08-17T04:40:03.181Z
5VwXYHwUai,MOOSPMv3Parser,1755405601,1,1,2,2,2,2,3,2,2,3,566,136,182875,18,14,1,14,15,25,41,15,1,27,27,51,50,12.973,127,3277,35.949593,-119.050003,112.885002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 04:40:03.241000+00:00,2025-08-17T04:40:03.472Z,2025-08-17T04:40:03.472Z
g7XDxFScms,MOOSPMv3Parser,1755405601,0,0,3,2,2,3,3,2,2,3,296,221,90138,27,24,2,24,24,21,41,24,0,23,22,47,47,33.52,37,3,40.59412,-105.075859,1517.249023,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 04:40:03.519000+00:00,2025-08-17T04:40:03.715Z,2025-08-17T04:40:03.715Z
7wL1pclZCu,MOOSPMv3Parser,1755405600,0,0,0,0,0,0,0,0,0,0,144,71,57621,6,4,0,4,4,25,42,4,0,25,28,53,47,0.0,173,1,36.138969,-120.368385,176.309998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 04:40:03.617000+00:00,2025-08-17T04:40:03.831Z,2025-08-17T04:40:03.831Z
Fr5yyugsPs,MOOSPMv3Parser,1755405601,0,0,2,0,0,2,3,0,0,3,165,81,170225,11,13,1,14,14,27,42,14,1,28,29,48,45,6.278,205,1,35.670391,-119.239052,82.267998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 04:40:04.118000+00:00,2025-08-17T04:40:04.347Z,2025-08-17T04:40:04.347Z
L3x9pMEtWI,MOOSPMv3Parser,1755405600,0,0,1,1,1,2,3,1,1,4,356,67,152114,12,10,1,11,11,25,40,11,1,26,27,46,46,17.371,203,1,36.037598,-120.173187,214.218002,11,600,58,3,e00fce68e88237db75a60608,2025-08-17 04:40:05.058000+00:00,2025-08-17T04:40:05.338Z,2025-08-17T04:40:05.338Z
CCDBj0fc2q,MOOSPMv3Parser,1755406200,0,0,1,1,1,1,2,1,1,2,231,66,147284,9,8,0,8,8,26,40,8,1,28,29,47,47,17.257,164,1,35.613216,-119.68956,43.700001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 04:50:02.324000+00:00,2025-08-17T04:50:02.565Z,2025-08-17T04:50:02.565Z
ZpfFmXuxpA,MOOSPMv3Parser,1755406201,0,0,3,0,0,3,3,1,1,3,262,190,90156,22,22,2,22,22,21,40,22,0,23,23,46,46,37.809,8,3,40.59409,-105.075806,1550.704956,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 04:50:02.642000+00:00,2025-08-17T04:50:02.893Z,2025-08-17T04:50:02.893Z
tIXUQqCCMq,MOOSPMv3Parser,1755406200,0,0,1,0,0,1,1,0,0,1,187,51,59344,6,4,0,4,4,24,42,4,0,26,27,50,49,0.001,196,1,36.139076,-120.368393,191.636993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 04:50:02.927000+00:00,2025-08-17T04:50:03.184Z,2025-08-17T04:50:03.184Z
DlOxMOnuhM,MOOSPMv3Parser,1755406200,1,1,1,1,1,2,2,2,2,2,321,88,254350,15,10,1,10,10,25,46,10,1,27,28,54,53,14.717,163,3277,36.52652,-119.29026,91.000999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 04:50:02.985000+00:00,2025-08-17T04:50:03.199Z,2025-08-17T04:50:03.199Z
2zoZp0nuuq,MOOSPMv3Parser,1755406201,1,1,2,2,2,3,3,2,2,3,536,131,182886,18,14,1,15,15,25,42,15,1,26,27,53,52,10.993,155,3277,35.949627,-119.050034,102.972,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 04:50:03.208000+00:00,2025-08-17T04:50:03.395Z,2025-08-17T04:50:03.395Z
rwjoSZpNiR,MOOSPMv3Parser,1755406200,0,0,1,0,0,1,1,0,0,1,141,69,57625,6,4,1,4,4,25,43,4,0,25,27,53,48,0.0,180,1,36.138966,-120.368362,173.934998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 04:50:04.024000+00:00,2025-08-17T04:50:04.306Z,2025-08-17T04:50:04.306Z
lh8yNgsvKd,MOOSPMv3Parser,1755406201,0,0,2,0,0,3,3,0,0,4,163,79,170233,12,13,1,14,14,26,42,14,1,28,29,49,45,2.732,213,1,35.670399,-119.239052,76.226997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 04:50:04.447000+00:00,2025-08-17T04:50:04.697Z,2025-08-17T04:50:04.697Z
jgkTWVlzjx,MOOSPMv3Parser,1755406200,1,1,1,1,1,2,3,1,1,4,363,68,152119,11,8,1,9,10,24,40,10,1,26,27,46,46,16.441,212,1,36.037548,-120.173271,218.244003,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 04:50:05.099000+00:00,2025-08-17T04:50:05.336Z,2025-08-17T04:50:05.336Z
