objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
28LISo4eTE,MOOSPMv3Parser,1733631600,90.0,59.0,150.0,170.0,113.0,159.0,161.0,204.0,136.0,162.0,14920.0,4571.0,381743.0,1290.0,1170.0,137.0,1177.0,1178.0,12.0,86.0,1178.0,0.0,12.0,12.0,84.0,89.0,508.037,198.0,1,36.785389,-119.773216,61.910999,10,600,58,3,e00fce6856818e5885f65487,2024-12-08 04:20:01.464000+00:00,2024-12-08T04:20:01.645Z,2024-12-08T04:20:01.645Z
0uhaegWWEb,MOOSPMv3Parser,1733631601,71.6,46.81,72.61,124.68,82.25,76.14,76.14,142.93,94.47,76.14,14040.43,3609.17,247290.61,810.58,568.13,96.8,570.37,570.43,9.9,79.1,570.48,0.39,7.3,8.6,88.8,81.7,0.336,186.9,1,36.139011,-120.368332,160.544006,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 04:20:03.217000+00:00,2024-12-08T04:20:03.433Z,2024-12-08T04:20:03.433Z
XMfClnwBOC,MOOSPMv3Parser,1733631600,67.0,43.0,69.0,127.0,84.0,85.0,96.0,143.0,95.0,102.0,10055.0,3012.0,193064.0,871.0,527.0,106.0,541.0,542.0,10.0,76.0,543.0,1.0,8.0,8.0,87.0,84.0,12.033,164.0,3277,36.138962,-120.36834,162.953003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 04:20:03.405000+00:00,2024-12-08T04:20:03.584Z,2024-12-08T04:20:03.584Z
CUlAMx6740,MOOSPMv3Parser,1733631601,59.0,38.0,87.0,110.0,72.0,92.0,94.0,127.0,84.0,94.0,10534.0,3028.0,246297.0,804.0,678.0,91.0,682.0,682.0,10.0,71.0,682.0,0.0,8.0,8.0,88.0,82.0,518.047,179.0,1,36.139015,-120.368385,166.559006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 04:20:03.786000+00:00,2024-12-08T04:20:04.004Z,2024-12-08T04:20:04.004Z
6tBU2sTmCB,MOOSPMv3Parser,1733631600,75.0,49.0,114.0,153.0,101.0,120.0,121.0,183.0,121.0,122.0,10654.0,3353.0,1331374.0,968.0,890.0,131.0,895.0,895.0,4.0,2.0,895.0,0.0,10.0,9.0,83.0,88.0,6.025,193.0,1,36.433571,-119.923386,19.676001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 04:20:03.825000+00:00,2024-12-08T04:20:04.024Z,2024-12-08T04:20:04.024Z
T7UIdvH6o5,MOOSPMv3Parser,1733632200,94.0,62.0,156.0,179.0,119.0,166.0,168.0,216.0,143.0,169.0,15774.0,4827.0,382801.0,1356.0,1219.0,146.0,1227.0,1227.0,12.0,87.0,1228.0,0.0,12.0,11.0,84.0,90.0,508.097,193.0,1,36.785179,-119.773193,70.721001,6,600,58,3,e00fce6856818e5885f65487,2024-12-08 04:30:01.622000+00:00,2024-12-08T04:30:01.873Z,2024-12-08T04:30:01.873Z
aktlVflYya,MOOSPMv3Parser,1733632201,80.0,52.48,77.85,135.76,89.66,81.64,81.64,155.5,102.82,81.64,15248.69,4000.91,247820.91,868.44,609.11,101.41,611.51,611.58,9.8,79.3,611.63,0.39,7.2,8.5,89.4,81.9,0.338,227.8,1,36.139084,-120.368332,149.431,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 04:30:02.883000+00:00,2024-12-08T04:30:03.177Z,2024-12-08T04:30:03.177Z
WyPA0H2wdJ,MOOSPMv3Parser,1733632200,71.0,47.0,71.0,133.0,88.0,87.0,98.0,151.0,100.0,103.0,10717.0,3204.0,193518.0,902.0,547.0,110.0,560.0,562.0,10.0,77.0,562.0,1.0,7.0,8.0,88.0,84.0,9.943,214.0,3277,36.139019,-120.368378,154.917999,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 04:30:03.202000+00:00,2024-12-08T04:30:03.403Z,2024-12-08T04:30:03.403Z
82FhFq7KRG,MOOSPMv3Parser,1733632201,64.0,42.0,92.0,117.0,78.0,98.0,100.0,134.0,89.0,101.0,11348.0,3258.0,246917.0,839.0,716.0,93.0,720.0,721.0,10.0,71.0,721.0,0.0,7.0,8.0,88.0,82.0,518.002,229.0,1,36.138981,-120.368484,179.692001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 04:30:03.618000+00:00,2024-12-08T04:30:03.811Z,2024-12-08T04:30:03.811Z
LyE7QupIcm,MOOSPMv3Parser,1733632200,82.0,54.0,125.0,169.0,112.0,133.0,134.0,202.0,133.0,134.0,11753.0,3695.0,1332231.0,1054.0,979.0,148.0,984.0,984.0,4.0,1.0,985.0,0.0,10.0,9.0,84.0,89.0,1.931,187.0,1,36.433697,-119.923424,28.396999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 04:30:03.676000+00:00,2024-12-08T04:30:03.844Z,2024-12-08T04:30:03.844Z
GjIxdqdxrj,MOOSPMv3Parser,1733632800,93.0,62.0,155.0,178.0,118.0,164.0,166.0,217.0,144.0,167.0,15593.0,4782.0,383850.0,1366.0,1208.0,148.0,1215.0,1216.0,12.0,86.0,1216.0,0.0,12.0,11.0,85.0,89.0,508.049,234.0,1,36.785355,-119.773163,76.299004,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 04:40:01.369000+00:00,2024-12-08T04:40:01.562Z,2024-12-08T04:40:01.562Z
NXZlVedDHm,MOOSPMv3Parser,1733632801,93.32,61.41,85.05,154.88,102.37,89.19,89.19,177.19,117.27,89.19,17523.45,4699.32,248400.11,940.51,665.47,112.75,668.09,668.17,9.8,81.5,668.22,0.4,7.4,8.4,90.9,85.6,0.356,226.5,1,36.139088,-120.368469,165.097,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 04:40:02.983000+00:00,2024-12-08T04:40:03.202Z,2024-12-08T04:40:03.202Z
5OrdthXLoa,MOOSPMv3Parser,1733632800,78.0,51.0,79.0,145.0,96.0,98.0,111.0,168.0,111.0,117.0,11642.0,3477.0,194019.0,995.0,605.0,127.0,621.0,623.0,10.0,79.0,623.0,1.0,8.0,8.0,89.0,87.0,11.686,225.0,3277,36.138943,-120.368408,163.628998,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 04:40:03.067000+00:00,2024-12-08T04:40:03.321Z,2024-12-08T04:40:03.321Z
L7WblrX12F,MOOSPMv3Parser,1733632801,69.0,45.0,101.0,127.0,84.0,108.0,110.0,146.0,97.0,111.0,12291.0,3525.0,247596.0,916.0,784.0,102.0,790.0,790.0,10.0,73.0,791.0,0.0,8.0,8.0,90.0,85.0,518.0,229.0,1,36.139061,-120.368401,166.746994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 04:40:03.602000+00:00,2024-12-08T04:40:03.855Z,2024-12-08T04:40:03.855Z
0fyboRt9Np,MOOSPMv3Parser,1733632800,75.0,49.0,119.0,157.0,103.0,126.0,127.0,190.0,126.0,128.0,10739.0,3380.0,1333047.0,1003.0,933.0,139.0,938.0,938.0,2.0,1.0,939.0,1.0,10.0,9.0,84.0,90.0,1.579,196.0,1,36.43367,-119.923462,37.479,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 04:40:03.684000+00:00,2024-12-08T04:40:03.870Z,2024-12-08T04:40:03.870Z
DiFTfm0Bms,MOOSPMv3Parser,1733633400,95.0,63.0,153.0,180.0,119.0,162.0,164.0,216.0,143.0,165.0,15816.0,4842.0,384884.0,1366.0,1192.0,146.0,1199.0,1199.0,12.0,86.0,1200.0,0.0,12.0,11.0,85.0,89.0,507.987,219.0,1,36.785351,-119.773071,83.538002,9,600,58,3,e00fce6856818e5885f65487,2024-12-08 04:50:01.338000+00:00,2024-12-08T04:50:01.549Z,2024-12-08T04:50:01.549Z
6mu3MMVTol,MOOSPMv3Parser,1733633401,102.76,67.64,85.13,164.18,108.58,89.27,89.27,186.37,123.39,89.27,19847.48,5199.51,248979.06,945.7,666.08,111.48,668.7,668.78,9.7,80.8,668.83,0.39,7.2,8.3,90.3,83.8,0.368,231.4,1,36.139023,-120.368416,171.690994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 04:50:02.911000+00:00,2024-12-08T04:50:03.089Z,2024-12-08T04:50:03.089Z
HTDvBELNEM,MOOSPMv3Parser,1733633400,79.0,52.0,79.0,148.0,98.0,99.0,112.0,170.0,112.0,118.0,11865.0,3547.0,194523.0,1009.0,609.0,125.0,624.0,627.0,9.0,78.0,627.0,1.0,7.0,8.0,89.0,86.0,9.677,237.0,3277,36.138962,-120.368416,174.042007,11,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 04:50:03.273000+00:00,2024-12-08T04:50:03.460Z,2024-12-08T04:50:03.460Z
U9VsDQPmgm,MOOSPMv3Parser,1733633401,70.0,46.0,101.0,127.0,84.0,108.0,110.0,146.0,97.0,111.0,12340.0,3546.0,248280.0,916.0,790.0,100.0,795.0,795.0,10.0,73.0,796.0,0.0,7.0,8.0,89.0,84.0,518.071,239.0,1,36.139061,-120.368401,166.746002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 04:50:03.603000+00:00,2024-12-08T04:50:03.870Z,2024-12-08T04:50:03.870Z
oyR8NLlBX6,MOOSPMv3Parser,1733633400,79.0,51.0,119.0,161.0,106.0,126.0,127.0,194.0,129.0,128.0,11195.0,3520.0,1333854.0,1013.0,933.0,144.0,937.0,938.0,3.0,0.0,938.0,1.0,10.0,9.0,83.0,89.0,1.597,175.0,1,36.43367,-119.923462,37.481998,0,600,58,3,e00fce6876826e255108c6bd,2024-12-08 04:50:03.696000+00:00,2024-12-08T04:50:03.938Z,2024-12-08T04:50:03.938Z
