objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GThZfceyOj,MOOSPMv3Parser,1753575001,0,0,2,0,0,2,2,0,0,2,241,171,8923,18,17,1,17,17,35,15,17,0,34,39,19,17,54.022,17,1,40.594227,-105.075798,1500.831055,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 00:10:03.274000+00:00,2025-07-27T00:10:03.478Z,2025-07-27T00:10:03.478Z
FrPBBdy9Ck,MOOSPMv3Parser,1753575000,3,3,2,4,4,2,2,5,5,2,843,205,71253,25,16,1,16,16,31,22,16,0,33,35,29,29,49.847,22,2,36.037521,-120.173172,214.078995,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 00:10:06.644000+00:00,2025-07-27T00:10:06.880Z,2025-07-27T00:10:06.880Z
5OZY2Wos36,MOOSPMv3Parser,1753575600,2,2,2,3,3,2,2,3,3,2,831,203,89862,23,12,1,12,12,30,22,12,0,32,34,28,29,44.715,20,3277,35.949581,-119.050095,115.970001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-27 00:20:01.893000+00:00,2025-07-27T00:20:02.083Z,2025-07-27T00:20:02.083Z
AGkx17KOZC,MOOSPMv3Parser,1753575600,2,2,3,3,2,3,3,3,3,3,363,247,89099,29,24,1,24,24,32,28,24,0,33,36,30,28,52.438,35,1,35.670361,-119.239052,67.603996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 00:20:02.196000+00:00,2025-07-27T00:20:02.405Z,2025-07-27T00:20:02.405Z
OnCCq8F42y,MOOSPMv3Parser,1753575600,2,2,1,2,2,1,1,2,2,1,457,130,46524,11,8,1,8,8,33,15,8,0,35,37,22,22,47.656,51,1,35.613266,-119.689636,43.526001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 00:20:02.357000+00:00,2025-07-27T00:20:02.550Z,2025-07-27T00:20:02.550Z
Zh3XcYtJVz,MOOSPMv3Parser,1753575600,4,4,4,6,6,7,9,6,6,10,950,236,71275,35,30,4,33,34,31,21,34,1,34,36,28,28,48.239,42,1,36.037598,-120.173233,212.468994,5,600,58,3,e00fce68e88237db75a60608,2025-07-27 00:20:03.018000+00:00,2025-07-27T00:20:03.226Z,2025-07-27T00:20:03.226Z
SNZxAajm3q,MOOSPMv3Parser,1753575600,2,2,2,2,2,2,2,2,2,2,628,171,123779,20,12,0,12,12,33,16,12,0,34,38,26,24,43.32,13,3277,36.526646,-119.290344,68.154999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 00:20:03.140000+00:00,2025-07-27T00:20:03.345Z,2025-07-27T00:20:03.345Z
XsscW3gI6H,MOOSPMv3Parser,1753575601,0,0,2,0,0,2,2,0,0,2,242,172,8952,18,16,1,16,16,35,14,16,0,35,39,17,15,52.084,47,1,40.59409,-105.075722,1505.634033,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-27 00:20:03.215000+00:00,2025-07-27T00:20:03.441Z,2025-07-27T00:20:03.441Z
Hef4BmBjJL,MOOSPMv3Parser,1753576200,2,2,2,3,3,2,2,3,3,2,769,187,89872,17,12,1,12,12,30,22,12,0,32,33,28,29,45.384,20,3277,35.949581,-119.050095,115.970001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-27 00:30:01.949000+00:00,2025-07-27T00:30:02.178Z,2025-07-27T00:30:02.178Z
vJ6wYBQh4R,MOOSPMv3Parser,1753576200,1,1,1,2,2,1,1,2,2,1,455,130,46531,10,8,0,8,8,33,15,8,0,35,37,23,22,48.469,20,1,35.613247,-119.689629,51.799,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 00:30:02.430000+00:00,2025-07-27T00:30:02.678Z,2025-07-27T00:30:02.678Z
ch94Lg5Hct,MOOSPMv3Parser,1753576200,0,0,2,0,0,2,2,0,0,2,270,166,89113,17,16,1,16,16,32,28,16,0,33,36,30,28,52.905,18,1,35.670479,-119.239098,61.067001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 00:30:02.513000+00:00,2025-07-27T00:30:02.746Z,2025-07-27T00:30:02.746Z
BCep4W3D5S,MOOSPMv3Parser,1753576200,2,2,2,2,2,2,2,3,3,2,622,169,123789,19,12,1,12,12,33,16,12,0,35,38,25,23,42.002,15,3277,36.526657,-119.290436,29.820999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 00:30:03.063000+00:00,2025-07-27T00:30:03.329Z,2025-07-27T00:30:03.329Z
vkd7eu9VUX,MOOSPMv3Parser,1753576201,0,0,2,0,0,2,2,0,0,2,247,177,8965,19,16,1,17,17,36,13,17,0,35,40,16,14,51.685,74,1,40.594021,-105.075844,1526.151978,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-27 00:30:03.199000+00:00,2025-07-27T00:30:03.413Z,2025-07-27T00:30:03.413Z
4O2ELQXUkJ,MOOSPMv3Parser,1753576200,3,3,2,4,4,2,3,4,4,3,803,193,71285,24,12,1,13,13,31,21,13,1,33,35,29,29,51.343,35,1,36.037605,-120.173225,216.490005,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 00:30:16.096000+00:00,2025-07-27T00:30:16.291Z,2025-07-27T00:30:16.291Z
RZMyInv9EG,MOOSPMv3Parser,1753576800,3,3,2,4,4,2,2,4,4,2,918,223,89884,21,14,1,14,14,29,22,14,0,32,33,28,30,42.902,19,3277,35.949692,-119.049965,135.798004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 00:40:02.036000+00:00,2025-07-27T00:40:02.268Z,2025-07-27T00:40:02.268Z
IwYJb1JZ7H,MOOSPMv3Parser,1753576800,2,2,1,2,2,1,1,2,2,1,480,136,46538,13,8,0,8,8,32,15,8,0,34,37,22,22,49.889,12,1,35.613266,-119.689537,62.265999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 00:40:02.622000+00:00,2025-07-27T00:40:02.821Z,2025-07-27T00:40:02.821Z
SG5Oy8GAxd,MOOSPMv3Parser,1753576800,3,2,3,3,3,3,3,3,3,3,409,279,89134,29,25,1,25,25,32,27,25,0,33,36,29,27,50.474,40,1,35.670399,-119.239052,60.418999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 00:40:02.889000+00:00,2025-07-27T00:40:03.112Z,2025-07-27T00:40:03.112Z
z0mbsXqazj,MOOSPMv3Parser,1753576800,2,2,2,3,3,2,2,3,3,2,657,179,123799,20,13,1,13,13,33,15,13,0,34,38,25,23,42.585,13,3277,36.526543,-119.290337,71.859001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 00:40:03.058000+00:00,2025-07-27T00:40:03.250Z,2025-07-27T00:40:03.250Z
KOIbuduqvy,MOOSPMv3Parser,1753576801,0,0,3,1,1,3,3,1,1,3,309,232,8968,24,21,1,21,21,36,13,21,0,35,40,17,14,51.852,86,1,40.593998,-105.075867,1546.600952,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 00:40:03.201000+00:00,2025-07-27T00:40:03.399Z,2025-07-27T00:40:03.399Z
WgwEO4v8pF,MOOSPMv3Parser,1753576800,3,3,2,4,4,2,2,4,4,3,822,196,71299,21,16,1,17,17,31,21,17,0,33,35,29,29,50.356,24,1,36.037605,-120.173225,216.485992,0,600,58,3,e00fce68e88237db75a60608,2025-07-27 00:40:07.937000+00:00,2025-07-27T00:40:08.115Z,2025-07-27T00:40:08.115Z
uJGE5IDwQC,MOOSPMv3Parser,1753577400,2,2,2,3,3,2,2,3,3,2,845,197,89895,21,13,1,13,13,29,22,13,0,32,33,28,30,41.136,19,3277,35.949554,-119.050026,113.600998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 00:50:02.014000+00:00,2025-07-27T00:50:02.226Z,2025-07-27T00:50:02.226Z
6AhOKD4wXI,MOOSPMv3Parser,1753577400,2,2,1,2,2,1,1,2,2,1,448,127,46545,11,8,0,8,8,32,16,8,0,34,37,23,23,49.705,5,1,35.613274,-119.689606,67.634003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 00:50:02.290000+00:00,2025-07-27T00:50:02.526Z,2025-07-27T00:50:02.526Z
yHUGpMHGGE,MOOSPMv3Parser,1753577400,3,3,2,4,4,2,2,4,4,2,803,192,71313,23,15,1,15,15,31,21,15,0,33,35,29,29,49.987,27,1,36.037621,-120.17318,212.080994,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 00:50:03.039000+00:00,2025-07-27T00:50:03.261Z,2025-07-27T00:50:03.261Z
FIpBtBfKKD,MOOSPMv3Parser,1753577400,3,3,2,4,4,2,2,4,4,2,814,222,123815,28,17,1,17,17,33,15,17,0,34,37,25,23,43.575,10,3277,36.526539,-119.290291,77.824997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 00:50:03.051000+00:00,2025-07-27T00:50:03.271Z,2025-07-27T00:50:03.271Z
J34FQNGDPH,MOOSPMv3Parser,1753577401,0,0,3,2,2,3,3,2,2,3,314,235,9002,27,22,2,22,22,35,13,22,0,35,40,16,14,51.876,96,1,40.594135,-105.075661,1472.947998,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-27 00:50:03.228000+00:00,2025-07-27T00:50:03.422Z,2025-07-27T00:50:03.422Z
m5lgwOBkHy,MOOSPMv3Parser,1753577400,2,2,6,5,5,6,6,5,5,6,441,315,89173,47,46,3,46,46,32,28,46,0,33,36,30,28,48.292,99,1,35.670418,-119.239029,70.676003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 00:50:03.462000+00:00,2025-07-27T00:50:03.655Z,2025-07-27T00:50:03.655Z
