objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vdWUzqGhxe,MOOSPMv3Parser,1786054200,15,15,9,20,20,9,9,21,21,9,3072,839,67929,125,69,5,69,69,37,17,69,0,40,43,23,22,51.506,67,2,36.523384,-119.278648,93.452003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 22:10:03.326000+00:00,2026-08-06T22:10:03.528Z,2026-08-06T22:10:03.528Z
CBg6ylyAFw,MOOSPMv3Parser,1786054201,4,4,2,6,6,2,2,6,6,3,2041,300,24642,37,17,2,17,17,39,9,17,0,41,45,17,18,50.627,118,1,36.139061,-120.368431,160.964005,14,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 22:10:03.321000+00:00,2026-08-06T22:10:03.542Z,2026-08-06T22:10:03.542Z
PzlSp762CN,MOOSPMv3Parser,1786054201,32,26,23,48,39,24,24,49,46,24,7182,1718,61842,299,182,22,182,182,38,13,182,0,41,44,21,21,62.13,74,1,36.762733,-119.798775,53.658001,13,600,58,3,e00fce68e88237db75a60608,2026-08-06 22:10:05.568000+00:00,2026-08-06T22:10:05.741Z,2026-08-06T22:10:05.741Z
CcC9bFXkBL,MOOSPMv3Parser,1786054200,4,4,3,4,4,3,3,5,5,3,1102,261,32372,33,21,1,21,21,37,14,21,0,40,42,20,23,59.653,48,3277,36.503128,-120.325386,54.397999,8,600,58,3,e00fce6858b443fd80f27170,2026-08-06 22:10:20.523000+00:00,2026-08-06T22:10:20.750Z,2026-08-06T22:10:20.750Z
2B7xyYFk5k,MOOSPMv3Parser,1786054200,3,3,3,5,5,3,3,5,5,3,1236,235,26600,36,21,2,21,21,40,6,21,0,48,47,13,17,52.489,271,1,36.139019,-120.368393,177.388,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 22:10:50.657000+00:00,2026-08-06T22:10:50.849Z,2026-08-06T22:10:50.849Z
uEyDSwf0vg,MOOSPMv3Parser,1786054800,5,5,0,9,9,0,0,9,9,0,1798,397,0,64,0,4,0,0,40,7,0,2,41,47,20,18,60.636,31,1,36.187534,-119.822144,-5.172,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 22:20:02.604000+00:00,2026-08-06T22:20:02.744Z,2026-08-06T22:20:02.744Z
wlm1ZzXvft,MOOSPMv3Parser,1786054800,15,15,9,20,20,9,9,21,21,9,3071,833,67987,122,67,4,67,67,37,20,67,0,40,43,26,26,52.823,63,1,36.523361,-119.278831,72.487999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 22:20:02.828000+00:00,2026-08-06T22:20:03.026Z,2026-08-06T22:20:03.026Z
tMkkxrYygp,MOOSPMv3Parser,1786054800,12,12,6,17,17,6,6,17,17,6,2412,639,38726,105,46,4,46,46,38,10,46,0,39,44,23,21,49.017,79,1,35.949593,-119.049675,189.889999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 22:20:03.217000+00:00,2026-08-06T22:20:03.405Z,2026-08-06T22:20:03.405Z
bfftLJxn10,MOOSPMv3Parser,1786054801,4,4,2,6,6,3,3,6,6,3,1932,300,24657,37,17,2,18,18,38,9,18,0,41,44,17,18,50.56,107,1,36.139156,-120.368393,200.764008,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 22:20:03.562000+00:00,2026-08-06T22:20:03.803Z,2026-08-06T22:20:03.803Z
bZdel79H9L,MOOSPMv3Parser,1786054801,0,0,2,0,0,2,2,0,0,2,308,193,17534,22,14,1,14,14,40,19,14,0,42,46,17,17,57.01,146,1,36.138973,-120.368355,176.546005,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 22:20:03.626000+00:00,2026-08-06T22:20:03.817Z,2026-08-06T22:20:03.817Z
38lU0hzq9w,MOOSPMv3Parser,1786054801,4,4,3,6,6,3,3,6,6,3,1053,274,38495,41,24,2,24,24,42,8,24,0,44,50,16,15,52.694,237,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 22:20:03.759000+00:00,2026-08-06T22:20:03.915Z,2026-08-06T22:20:03.915Z
mUa7caHLjj,MOOSPMv3Parser,1786054801,33,26,24,49,40,25,25,50,47,25,7266,1754,62003,305,185,23,185,185,38,13,185,0,40,44,21,22,63.57,63,1,36.762714,-119.798729,55.68,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 22:20:05.638000+00:00,2026-08-06T22:20:05.803Z,2026-08-06T22:20:05.803Z
pbAc0aXmTt,MOOSPMv3Parser,1786054800,0,0,3,1,1,3,3,1,1,3,330,224,23466,31,21,2,21,21,41,18,21,0,42,47,17,17,37.3,99,1,36.139053,-120.368393,167.462997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 22:20:06.580000+00:00,2026-08-06T22:20:06.753Z,2026-08-06T22:20:06.753Z
GGmgJS8Jiu,MOOSPMv3Parser,1786054801,3,3,3,5,5,3,3,5,5,3,744,218,30068,32,20,2,20,20,0,0,20,0,42,46,17,18,33.402,83,1,36.139122,-120.368401,169.337006,0,600,58,3,e00fce6876826e255108c6bd,2026-08-06 22:20:07.967000+00:00,2026-08-06T22:20:08.161Z,2026-08-06T22:20:08.161Z
ZgGgxGD4eR,MOOSPMv3Parser,1786055401,3,3,3,5,5,3,3,5,5,3,750,218,30085,32,20,2,20,20,0,0,20,0,43,46,17,18,33.449,83,1,36.138977,-120.368347,165.378006,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 22:30:02.603000+00:00,2026-08-06T22:30:02.768Z,2026-08-06T22:30:02.768Z
oicoPjaW9Y,MOOSPMv3Parser,1786055400,0,0,3,1,1,3,3,2,2,3,342,234,23484,33,21,3,21,21,42,18,21,0,42,47,17,17,37.591,90,1,36.139072,-120.368362,171.557007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 22:30:02.512000+00:00,2026-08-06T22:30:02.776Z,2026-08-06T22:30:02.776Z
wPrCHqXEtY,MOOSPMv3Parser,1786055400,14,14,8,20,20,9,9,20,20,9,2861,786,68044,115,65,5,65,65,37,20,65,0,40,43,25,25,53.87,61,2,36.523315,-119.278816,86.861,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 22:30:02.698000+00:00,2026-08-06T22:30:02.894Z,2026-08-06T22:30:02.894Z
pBSEUTQ63S,MOOSPMv3Parser,1786055400,6,6,0,10,10,0,0,10,10,0,1931,440,0,72,0,4,0,0,39,7,0,2,41,46,19,18,61.718,28,1,36.187538,-119.822014,34.773998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 22:30:02.665000+00:00,2026-08-06T22:30:02.910Z,2026-08-06T22:30:02.910Z
3e6dvzfdvB,MOOSPMv3Parser,1786055400,10,10,5,14,14,6,6,14,14,6,2098,546,38762,81,41,4,42,42,38,10,42,0,39,43,22,21,48.733,72,1,35.949593,-119.049675,189.888,0,600,58,3,e00fce6808784ceaf209f949,2026-08-06 22:30:03.075000+00:00,2026-08-06T22:30:03.323Z,2026-08-06T22:30:03.323Z
ECQYYYFLpC,MOOSPMv3Parser,1786055401,4,4,3,6,6,3,3,6,6,3,1079,278,38515,39,24,2,24,24,42,8,24,0,44,50,16,15,52.295,232,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 22:30:03.328000+00:00,2026-08-06T22:30:03.603Z,2026-08-06T22:30:03.603Z
j8MFLmKKOh,MOOSPMv3Parser,1786055401,4,4,2,6,6,2,3,6,6,3,1919,296,24672,36,18,2,18,18,38,9,18,0,42,44,17,18,50.355,94,1,36.139126,-120.368477,193.274994,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 22:30:03.495000+00:00,2026-08-06T22:30:03.704Z,2026-08-06T22:30:03.704Z
pSDgyTCZXI,MOOSPMv3Parser,1786055401,0,0,2,0,0,2,2,0,0,2,311,197,17545,23,13,1,13,13,40,19,13,0,42,46,17,17,56.126,128,1,36.139008,-120.36834,173.936996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 22:30:03.902000+00:00,2026-08-06T22:30:04.122Z,2026-08-06T22:30:04.122Z
F59jNIBNJh,MOOSPMv3Parser,1786055401,31,25,22,45,38,23,23,46,44,23,6832,1630,62150,287,168,22,169,169,38,13,169,0,41,44,21,22,63.815,59,1,36.762714,-119.798729,55.675999,0,600,58,3,e00fce68e88237db75a60608,2026-08-06 22:30:05.762000+00:00,2026-08-06T22:30:05.948Z,2026-08-06T22:30:05.948Z
AHP7S2CUtK,MOOSPMv3Parser,1786055400,3,3,3,5,5,3,3,6,6,3,1489,258,26998,38,22,2,22,22,40,7,22,0,47,46,14,17,287.859,220,1,36.139057,-120.368408,170.022995,10,592,58,3,e00fce6850cac69f647dc199,2026-08-06 22:30:07.001000+00:00,2026-08-06T22:30:07.170Z,2026-08-06T22:30:07.170Z
FUqFWwtalG,MOOSPMv3Parser,1786056000,0,0,3,1,1,3,3,1,1,3,332,227,23501,32,21,2,21,21,42,18,21,0,42,47,17,17,37.955,84,1,36.139008,-120.368416,183.641006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 22:40:02.256000+00:00,2026-08-06T22:40:02.392Z,2026-08-06T22:40:02.392Z
AWQ4WOLFfz,MOOSPMv3Parser,1786056000,15,15,8,20,20,9,9,21,21,9,2982,810,68102,120,66,4,66,66,36,21,66,0,39,42,26,26,53.978,53,2,36.523407,-119.278793,74.317001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 22:40:02.780000+00:00,2026-08-06T22:40:02.943Z,2026-08-06T22:40:02.943Z
idToVP257d,MOOSPMv3Parser,1786056000,6,6,0,9,9,0,0,10,10,0,1915,434,0,68,0,4,0,0,40,7,0,2,41,46,18,18,62.783,22,1,36.18758,-119.821983,28.517,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 22:40:02.844000+00:00,2026-08-06T22:40:03.020Z,2026-08-06T22:40:03.020Z
ahmEFfzBjR,MOOSPMv3Parser,1786056001,0,0,2,0,0,2,2,0,0,2,312,196,17556,23,13,1,13,13,40,19,13,0,42,46,17,17,56.993,120,1,36.13905,-120.368385,167.154999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 22:40:03.088000+00:00,2026-08-06T22:40:03.240Z,2026-08-06T22:40:03.240Z
LLkH99DIbJ,MOOSPMv3Parser,1786056000,10,10,5,14,14,5,5,15,15,5,2186,565,38861,85,40,4,40,40,37,10,40,0,39,43,22,21,48.402,79,1,35.949635,-119.049873,121.068001,10,599,58,3,e00fce6808784ceaf209f949,2026-08-06 22:40:03.084000+00:00,2026-08-06T22:40:03.262Z,2026-08-06T22:40:03.262Z
bmFgb8hS2s,MOOSPMv3Parser,1786056001,4,4,2,6,6,2,2,6,6,2,1963,297,24687,38,17,2,17,17,38,9,17,0,42,44,17,18,50.48,90,1,36.13921,-120.368393,164.091995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 22:40:03.330000+00:00,2026-08-06T22:40:03.519Z,2026-08-06T22:40:03.519Z
svDhS4Fgqr,MOOSPMv3Parser,1786056001,4,4,3,6,6,3,3,6,6,3,1080,281,38538,43,26,2,26,26,42,8,26,0,44,50,17,15,50.982,242,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 22:40:03.467000+00:00,2026-08-06T22:40:03.641Z,2026-08-06T22:40:03.641Z
mVh95OBKYV,MOOSPMv3Parser,1786056000,4,4,3,5,5,3,3,6,6,3,1604,264,26657,40,22,2,22,22,40,7,22,0,47,46,14,17,396.337,213,1,36.139019,-120.36837,180.395004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-06 22:40:04.544000+00:00,2026-08-06T22:40:04.692Z,2026-08-06T22:40:04.692Z
YNeqrWylgS,MOOSPMv3Parser,1786056001,31,25,22,46,38,23,23,47,45,23,6865,1636,62303,290,175,25,175,176,39,14,176,0,41,45,21,22,63.337,83,1,36.762718,-119.798767,60.064999,18,600,58,3,e00fce68e88237db75a60608,2026-08-06 22:40:05.666000+00:00,2026-08-06T22:40:05.883Z,2026-08-06T22:40:05.883Z
TitdPG6EOs,MOOSPMv3Parser,1786056001,3,3,3,5,5,3,3,6,6,3,762,221,30104,31,21,3,21,21,0,0,21,0,43,46,17,17,33.026,83,1,36.139053,-120.368355,166.688995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 22:40:06.989000+00:00,2026-08-06T22:40:07.146Z,2026-08-06T22:40:07.146Z
SHaiTQY9Qx,MOOSPMv3Parser,1786056600,0,0,3,1,1,3,3,1,1,3,339,229,23519,33,21,2,21,21,41,18,21,0,42,47,17,18,38.456,74,1,36.139008,-120.368416,183.638,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 22:50:02.585000+00:00,2026-08-06T22:50:02.797Z,2026-08-06T22:50:02.797Z
7sc53ZpFsq,MOOSPMv3Parser,1786056600,6,6,0,10,10,0,0,11,11,0,2020,463,0,77,0,5,0,0,40,7,0,2,42,46,19,18,62.422,24,1,36.18755,-119.821983,38.604,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 22:50:02.753000+00:00,2026-08-06T22:50:02.928Z,2026-08-06T22:50:02.928Z
cibPXnZ7yc,MOOSPMv3Parser,1786056600,8,8,4,12,12,4,4,12,12,4,1835,478,38825,69,33,3,33,33,37,10,33,0,38,42,24,22,46.76,64,1,35.949486,-119.049995,107.081001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 22:50:03.072000+00:00,2026-08-06T22:50:03.257Z,2026-08-06T22:50:03.257Z
qqEJa1ToSA,MOOSPMv3Parser,1786056601,4,4,3,6,6,3,3,6,6,3,1042,272,38559,43,24,2,25,25,42,8,25,0,44,50,16,15,52.772,213,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 22:50:03.157000+00:00,2026-08-06T22:50:03.404Z,2026-08-06T22:50:03.404Z
EyCy1kB0OQ,MOOSPMv3Parser,1786056601,0,0,2,0,0,2,2,0,0,2,310,194,17568,23,15,1,15,15,39,20,15,0,42,45,17,17,57.106,107,1,36.138985,-120.368378,164.612,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 22:50:03.220000+00:00,2026-08-06T22:50:03.417Z,2026-08-06T22:50:03.417Z
J1ORbZGM4d,MOOSPMv3Parser,1786056601,4,4,2,6,6,2,2,6,6,2,2003,310,24702,35,17,2,17,17,38,9,17,0,42,44,17,19,50.98,84,1,36.139061,-120.368416,186.093994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 22:50:03.379000+00:00,2026-08-06T22:50:03.577Z,2026-08-06T22:50:03.577Z
cHFLvefyvU,MOOSPMv3Parser,1786056600,15,15,9,21,21,10,10,22,22,10,3010,830,68167,126,74,5,74,74,36,20,74,0,40,42,25,25,53.579,45,2,36.523407,-119.278793,74.315002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 22:50:03.710000+00:00,2026-08-06T22:50:03.909Z,2026-08-06T22:50:03.909Z
zK5rKkepwk,MOOSPMv3Parser,1786056601,27,23,19,40,35,20,20,41,41,20,6201,1453,62437,254,153,20,153,153,38,13,153,0,41,44,21,21,64.956,66,1,36.762722,-119.798752,57.404999,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 22:50:05.641000+00:00,2026-08-06T22:50:05.832Z,2026-08-06T22:50:05.832Z
aZeHGz4m1n,MOOSPMv3Parser,1786056600,3,3,3,5,5,3,3,5,5,3,1257,249,26676,36,21,1,21,21,39,7,21,0,47,46,14,18,512.323,189,1,36.139076,-120.368393,161.095993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-06 22:50:07.176000+00:00,2026-08-06T22:50:07.346Z,2026-08-06T22:50:07.346Z
LlfeEjXLmq,MOOSPMv3Parser,1786056601,3,3,3,5,5,3,3,6,6,3,778,226,30121,30,20,4,20,20,0,0,20,0,42,46,17,18,33.405,83,1,36.139019,-120.368355,180.503006,11,600,58,3,e00fce6876826e255108c6bd,2026-08-06 22:50:17.106000+00:00,2026-08-06T22:50:17.310Z,2026-08-06T22:50:17.310Z
