objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3X5Kpi7IQb,MOOSPMv3Parser,1748610001,3,3,2,4,4,3,3,4,4,3,613,173,1358,25,19,2,20,20,15,48,20,1,16,15,55,58,9.45,294,3277,36.138977,-120.368317,169.468994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 13:00:16.726000+00:00,2025-05-30T13:00:16.962Z,2025-05-30T13:00:16.962Z
mBxovDgI8P,MOOSPMv3Parser,1748610601,10,10,6,14,14,7,7,14,14,7,1824,533,188261,82,49,3,49,49,18,74,49,0,20,19,67,69,509.461,269,1,36.785439,-119.773209,69.331001,5,599,58,3,e00fce6856818e5885f65487,2025-05-30 13:10:00.185000+00:00,2025-05-30T13:10:00.439Z,2025-05-30T13:10:00.439Z
LUIHSVFIUr,MOOSPMv3Parser,1748610600,3,3,3,4,4,3,3,4,4,3,593,176,1082,27,21,2,21,21,16,49,21,0,16,16,56,57,14.633,355,1,36.138847,-120.368385,167.951996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 13:10:02.287000+00:00,2025-05-30T13:10:02.507Z,2025-05-30T13:10:02.507Z
UELkKRVNfn,MOOSPMv3Parser,1748610600,3,3,2,4,4,3,3,4,4,3,721,187,996,25,19,1,19,19,15,45,19,1,16,15,55,58,0.0,358,3277,36.138985,-120.368393,162.709,8,600,58,3,e00fce6858b443fd80f27170,2025-05-30 13:10:02.896000+00:00,2025-05-30T13:10:03.062Z,2025-05-30T13:10:03.062Z
AiRp7Dp8xF,MOOSPMv3Parser,1748610600,3,3,6554,4,4,6554,6554,5,5,6554,699,187,783302,28,6554,2,6554,6554,15,53,6554,66,21,328,41,655,516.657,6554,6554,36.139,-120.368446,170.966003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 13:10:02.909000+00:00,2025-05-30T13:10:03.131Z,2025-05-30T13:10:03.131Z
BLVEB0pJsQ,MOOSPMv3Parser,1748610601,3,3,2,4,4,2,2,5,5,3,1099,225,1163,27,17,2,17,17,16,46,17,0,16,16,56,56,515.036,332,1,36.138855,-120.368546,173.882004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 13:10:03.234000+00:00,2025-05-30T13:10:03.453Z,2025-05-30T13:10:03.453Z
WDGUCK8qas,MOOSPMv3Parser,1748610600,0,0,2,0,0,3,3,0,0,3,200,137,6445,15,19,1,19,19,16,45,19,0,16,16,57,54,0.034,207,1,36.138916,-120.368317,178.141998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 13:10:03.317000+00:00,2025-05-30T13:10:03.529Z,2025-05-30T13:10:03.529Z
WUA75KvDOL,MOOSPMv3Parser,1748610600,3,3,3,4,4,3,3,5,5,3,782,221,3318,29,21,1,22,22,15,50,22,0,16,16,55,56,14.893,267,1,36.138981,-120.368446,169.389008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 13:10:03.409000+00:00,2025-05-30T13:10:03.577Z,2025-05-30T13:10:03.577Z
vp70Itv6Lm,MOOSPMv3Parser,1748610601,3,3,2,4,4,3,3,4,4,3,630,174,1375,26,19,2,19,19,15,48,19,0,16,15,55,58,8.106,295,3277,36.138947,-120.368332,169.091003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 13:10:03.445000+00:00,2025-05-30T13:10:03.645Z,2025-05-30T13:10:03.645Z
wiG1KTJ8KN,MOOSPMv3Parser,1748610600,2,2,2,4,4,3,3,4,4,3,504,156,1031,28,19,2,20,20,0,0,20,0,17,16,51,58,13.461,419,1,36.138992,-120.368378,167.005997,10,600,58,3,e00fce6876826e255108c6bd,2025-05-30 13:10:03.442000+00:00,2025-05-30T13:10:03.659Z,2025-05-30T13:10:03.659Z
2gz0ZXLfT5,MOOSPMv3Parser,1748610601,3,3,3,4,4,3,3,4,4,3,665,177,1171,27,21,1,22,22,16,52,22,0,16,17,55,55,17.282,320,1,36.138851,-120.368439,165.447998,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 13:10:03.489000+00:00,2025-05-30T13:10:03.669Z,2025-05-30T13:10:03.669Z
AbCtRSAETa,MOOSPMv3Parser,1748610600,3,3,3,5,5,3,3,5,5,3,752,191,9165,33,22,3,22,22,15,44,22,0,16,16,56,57,517.005,276,1,36.138985,-120.368393,174.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 13:10:03.724000+00:00,2025-05-30T13:10:03.932Z,2025-05-30T13:10:03.932Z
xqYbkrixBC,MOOSPMv3Parser,1748611201,10,10,6,14,14,6,6,14,14,6,1783,521,188301,78,47,2,47,47,18,74,47,0,20,20,67,70,509.511,267,1,36.785404,-119.773056,45.408001,8,599,58,3,e00fce6856818e5885f65487,2025-05-30 13:20:00.268000+00:00,2025-05-30T13:20:00.524Z,2025-05-30T13:20:00.524Z
eFZ4x3zf64,MOOSPMv3Parser,1748611200,3,3,3,4,4,3,3,5,5,3,661,197,1100,30,21,2,21,21,16,50,21,0,17,16,55,57,13.616,381,1,36.138905,-120.368401,161.492996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 13:20:02.397000+00:00,2025-05-30T13:20:02.597Z,2025-05-30T13:20:02.597Z
5rxeX7yfDi,MOOSPMv3Parser,1748611200,3,3,6554,5,5,6554,6554,5,5,6554,750,201,789862,30,6554,2,6554,6554,15,54,6554,66,21,328,40,655,516.686,6554,6554,36.138908,-120.3685,166.085007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 13:20:02.923000+00:00,2025-05-30T13:20:03.076Z,2025-05-30T13:20:03.076Z
ewmr4xyGoP,MOOSPMv3Parser,1748611200,3,3,3,5,5,3,3,5,5,3,824,215,1013,29,20,2,20,20,15,46,20,1,17,15,55,60,0.0,359,3277,36.138924,-120.368324,174.311996,12,600,58,3,e00fce6858b443fd80f27170,2025-05-30 13:20:02.880000+00:00,2025-05-30T13:20:03.153Z,2025-05-30T13:20:03.153Z
WCMjFg6RCN,MOOSPMv3Parser,1748611201,3,3,3,5,5,3,3,5,5,3,687,196,1393,31,21,2,21,21,15,49,21,1,17,15,56,60,6.339,306,3277,36.138985,-120.368332,174.011993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 13:20:03.298000+00:00,2025-05-30T13:20:03.500Z,2025-05-30T13:20:03.500Z
28qSKUanQ1,MOOSPMv3Parser,1748611201,4,4,2,5,5,3,3,6,6,3,1182,249,1179,30,18,2,18,18,16,46,18,0,17,17,54,56,514.886,332,1,36.138977,-120.36853,163.378998,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 13:20:03.300000+00:00,2025-05-30T13:20:03.512Z,2025-05-30T13:20:03.512Z
hCmCgbEe89,MOOSPMv3Parser,1748611200,4,4,3,5,5,3,3,5,5,3,845,234,3337,29,22,1,22,22,15,51,22,0,17,16,55,57,11.768,296,1,36.139023,-120.368408,157.944,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 13:20:03.322000+00:00,2025-05-30T13:20:03.541Z,2025-05-30T13:20:03.541Z
M1NtlzOHQh,MOOSPMv3Parser,1748611200,2,2,3,4,4,3,3,5,5,3,535,162,1049,26,21,3,21,21,0,0,21,1,18,16,52,59,12.239,417,1,36.138985,-120.368324,157.481003,10,600,58,3,e00fce6876826e255108c6bd,2025-05-30 13:20:03.476000+00:00,2025-05-30T13:20:03.697Z,2025-05-30T13:20:03.697Z
r7BNp5btH5,MOOSPMv3Parser,1748611200,0,0,3,0,0,3,3,0,0,3,201,138,6461,17,20,2,20,20,17,46,20,1,17,17,57,55,0.028,262,1,36.138939,-120.368347,164.276001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 13:20:03.481000+00:00,2025-05-30T13:20:03.708Z,2025-05-30T13:20:03.708Z
uNTGDrhqCD,MOOSPMv3Parser,1748611201,3,3,3,4,4,3,3,5,5,3,731,189,1191,28,23,2,24,24,16,53,24,0,17,17,54,55,15.581,332,1,36.138935,-120.368408,171.966003,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 13:20:03.662000+00:00,2025-05-30T13:20:03.836Z,2025-05-30T13:20:03.836Z
3my0Sle0y7,MOOSPMv3Parser,1748611200,3,3,3,5,5,3,3,6,6,3,816,214,9185,36,23,4,23,23,16,45,23,0,16,16,56,59,517.013,285,1,36.13895,-120.368355,161.063995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 13:20:03.718000+00:00,2025-05-30T13:20:03.891Z,2025-05-30T13:20:03.891Z
4JFfGfsMzv,MOOSPMv3Parser,1748611801,10,10,6,14,14,6,6,15,15,6,1797,526,188342,80,48,4,48,48,19,73,48,0,21,20,64,68,509.562,266,1,36.785393,-119.773064,54.613998,11,599,58,3,e00fce6856818e5885f65487,2025-05-30 13:30:00.514000+00:00,2025-05-30T13:30:00.680Z,2025-05-30T13:30:00.680Z
iv17LAJgfL,MOOSPMv3Parser,1748611800,3,3,3,4,4,3,3,4,4,3,652,190,1119,27,21,1,22,22,16,49,22,0,17,17,54,57,14.118,388,1,36.138905,-120.368401,161.498993,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 13:30:02.428000+00:00,2025-05-30T13:30:02.669Z,2025-05-30T13:30:02.669Z
xTOgy4xKcD,MOOSPMv3Parser,1748611800,3,3,6554,5,5,6554,6554,5,5,6554,747,199,796422,30,6554,3,6554,6554,15,53,6554,66,22,328,39,655,516.607,6554,6554,36.138893,-120.36837,170.136993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 13:30:02.988000+00:00,2025-05-30T13:30:03.234Z,2025-05-30T13:30:03.234Z
VLSVrnFBsT,MOOSPMv3Parser,1748611800,3,3,3,4,4,3,3,4,4,3,789,205,1030,28,20,1,20,20,16,46,20,1,17,16,53,59,0.0,361,3277,36.138908,-120.368324,162.302994,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 13:30:03.074000+00:00,2025-05-30T13:30:03.319Z,2025-05-30T13:30:03.319Z
bLppvhsROD,MOOSPMv3Parser,1748611800,3,3,3,5,5,3,3,5,5,3,821,230,3356,32,22,1,22,22,16,50,22,0,17,16,54,57,12.568,309,1,36.139008,-120.368332,163.128006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 13:30:03.180000+00:00,2025-05-30T13:30:03.365Z,2025-05-30T13:30:03.365Z
XzxBJhxpWa,MOOSPMv3Parser,1748611801,3,3,2,5,5,3,3,6,6,3,1148,235,1194,31,18,2,18,18,16,46,18,0,17,17,53,56,514.835,332,1,36.138878,-120.368431,189.479004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 13:30:03.327000+00:00,2025-05-30T13:30:03.513Z,2025-05-30T13:30:03.513Z
TFvh8cA84S,MOOSPMv3Parser,1748611801,3,3,3,4,4,3,3,4,4,3,665,187,1410,30,20,2,20,20,16,48,20,1,17,16,54,59,6.658,314,3277,36.138878,-120.36824,204.104996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 13:30:03.354000+00:00,2025-05-30T13:30:03.606Z,2025-05-30T13:30:03.606Z
RZPkjvqP2O,MOOSPMv3Parser,1748611800,2,2,3,4,4,3,3,5,5,3,551,168,1067,26,21,3,21,21,0,0,21,0,18,16,50,58,12.451,414,1,36.138988,-120.368347,176.873993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 13:30:03.462000+00:00,2025-05-30T13:30:03.675Z,2025-05-30T13:30:03.675Z
v8SCn8vrNM,MOOSPMv3Parser,1748611800,3,3,3,5,5,3,3,6,6,3,848,212,9205,38,23,4,23,23,16,44,23,0,17,16,54,58,516.829,291,1,36.138939,-120.368347,172.005997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 13:30:03.632000+00:00,2025-05-30T13:30:03.838Z,2025-05-30T13:30:03.838Z
VwFMUMDBTP,MOOSPMv3Parser,1748611800,0,0,3,0,0,3,3,0,0,3,201,138,6478,15,20,1,20,20,17,45,20,0,17,17,54,55,0.04,273,1,36.138958,-120.368332,178.421997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 13:30:03.864000+00:00,2025-05-30T13:30:04.036Z,2025-05-30T13:30:04.036Z
JVuv3NnTch,MOOSPMv3Parser,1748612401,9,9,6,13,13,6,6,14,14,6,1712,497,188382,73,46,3,46,46,19,71,46,0,22,20,61,66,509.543,256,1,36.785347,-119.773041,62.091,9,599,58,3,e00fce6856818e5885f65487,2025-05-30 13:40:00.249000+00:00,2025-05-30T13:40:00.472Z,2025-05-30T13:40:00.472Z
97xnx95AK6,MOOSPMv3Parser,1748612400,3,3,3,4,4,3,3,4,4,3,622,184,1139,25,23,1,23,23,16,46,23,0,18,17,49,53,16.052,358,1,36.138992,-120.368439,156.960007,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 13:40:02.335000+00:00,2025-05-30T13:40:02.563Z,2025-05-30T13:40:02.563Z
UUEBHYQnZr,MOOSPMv3Parser,1748612401,2,2,3,4,4,3,3,4,4,4,659,171,1234,25,24,2,24,24,17,49,24,1,18,17,47,51,19.865,325,1,36.138874,-120.368393,174.863998,9,599,58,3,e00fce68e88237db75a60608,2025-05-30 13:40:02.508000+00:00,2025-05-30T13:40:02.765Z,2025-05-30T13:40:02.765Z
qYd4oMF6V0,MOOSPMv3Parser,1748612400,3,3,3,4,4,3,3,5,5,3,791,207,1047,24,20,2,20,20,16,43,20,1,18,16,49,55,0.044,344,3277,36.138847,-120.368286,191.572006,9,600,58,3,e00fce6858b443fd80f27170,2025-05-30 13:40:02.819000+00:00,2025-05-30T13:40:03.013Z,2025-05-30T13:40:03.013Z
dSedEH4PBL,MOOSPMv3Parser,1748612400,0,0,2,0,0,3,3,0,0,3,197,136,6494,17,19,1,19,19,17,44,19,0,18,17,50,52,0.042,232,1,36.138958,-120.368332,178.423004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 13:40:02.831000+00:00,2025-05-30T13:40:03.062Z,2025-05-30T13:40:03.062Z
NUMl2Eonll,MOOSPMv3Parser,1748612400,3,3,6554,4,4,6554,6554,5,5,6554,712,195,802982,28,6554,2,6554,6554,16,50,6554,66,23,328,36,655,516.55,6554,6554,36.138927,-120.368378,182.925003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-30 13:40:02.991000+00:00,2025-05-30T13:40:03.151Z,2025-05-30T13:40:03.151Z
yWRBAgEPy3,MOOSPMv3Parser,1748612401,3,3,2,5,5,3,3,5,5,3,1288,231,1209,32,18,2,18,18,17,43,18,0,18,17,48,53,514.537,323,1,36.138878,-120.368431,189.481003,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 13:40:03.297000+00:00,2025-05-30T13:40:03.490Z,2025-05-30T13:40:03.490Z
oEHnBCmM8E,MOOSPMv3Parser,1748612401,2,2,3,4,4,3,3,5,5,3,627,179,1427,30,20,3,20,20,16,46,20,1,18,16,49,56,10.099,297,3277,36.138878,-120.36824,204.098999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 13:40:03.217000+00:00,2025-05-30T13:40:03.510Z,2025-05-30T13:40:03.510Z
51VtbllTeq,MOOSPMv3Parser,1748612400,3,3,3,4,4,3,3,5,5,3,745,208,3375,29,22,1,22,22,16,47,22,1,18,17,49,53,16.45,287,1,36.138958,-120.368538,151.429993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 13:40:03.316000+00:00,2025-05-30T13:40:03.609Z,2025-05-30T13:40:03.609Z
C1TK6MX3cV,MOOSPMv3Parser,1748612400,2,2,3,4,4,3,3,4,4,3,497,153,1085,29,21,3,21,21,0,0,21,0,19,16,46,56,13.856,392,1,36.138966,-120.368439,170.893997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 13:40:03.631000+00:00,2025-05-30T13:40:03.834Z,2025-05-30T13:40:03.834Z
hhixav4Rkz,MOOSPMv3Parser,1748612400,3,3,3,5,5,3,3,5,5,3,806,200,9224,34,22,3,22,22,16,42,22,0,18,16,49,55,516.78,277,1,36.139015,-120.3685,173.830994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 13:40:03.720000+00:00,2025-05-30T13:40:03.918Z,2025-05-30T13:40:03.918Z
E5j5tVUvCr,MOOSPMv3Parser,1748613001,9,9,6,12,12,6,6,12,12,6,1630,472,188420,67,43,3,44,44,20,67,44,0,22,21,58,63,509.654,247,1,36.785393,-119.773148,75.931,7,599,58,3,e00fce6856818e5885f65487,2025-05-30 13:50:00.325000+00:00,2025-05-30T13:50:00.581Z,2025-05-30T13:50:00.581Z
J2k5d7WG39,MOOSPMv3Parser,1748613000,2,2,3,4,4,3,3,4,4,3,599,176,1156,24,20,1,20,20,17,47,20,0,18,18,52,54,17.624,334,1,36.138966,-120.368347,152.386002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 13:50:02.425000+00:00,2025-05-30T13:50:02.635Z,2025-05-30T13:50:02.635Z
2DXQkeMbxs,MOOSPMv3Parser,1748613001,3,3,3,4,4,3,3,4,4,3,697,181,1252,28,23,2,23,23,17,50,23,0,19,18,50,53,21.084,311,1,36.138844,-120.368385,177.848999,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 13:50:02.677000+00:00,2025-05-30T13:50:02.857Z,2025-05-30T13:50:02.857Z
e5bgdG1AxG,MOOSPMv3Parser,1748613000,3,3,2,4,4,2,3,4,4,3,756,199,1063,26,18,1,18,18,16,45,18,1,18,17,49,58,0.789,332,3277,36.138905,-120.368332,167.533005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 13:50:02.837000+00:00,2025-05-30T13:50:03.069Z,2025-05-30T13:50:03.069Z
P6wAQpL1Qh,MOOSPMv3Parser,1748613000,2,2,6554,4,4,6554,6554,4,4,6554,689,188,809542,28,6554,2,6554,6554,16,51,6554,66,23,328,36,655,516.515,6554,6554,36.138912,-120.368393,179.988998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 13:50:02.986000+00:00,2025-05-30T13:50:03.213Z,2025-05-30T13:50:03.213Z
6x5CTCawYB,MOOSPMv3Parser,1748613000,0,0,2,0,0,3,3,0,0,3,200,140,6510,16,19,1,19,19,18,45,19,0,19,18,51,54,0.041,209,1,36.138962,-120.368149,180.820999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 13:50:03.082000+00:00,2025-05-30T13:50:03.439Z,2025-05-30T13:50:03.439Z
Qio8cELEN2,MOOSPMv3Parser,1748613000,3,3,3,4,4,3,3,5,5,3,743,208,3393,29,20,1,20,20,16,47,20,0,19,17,49,54,19.487,266,1,36.138958,-120.368347,181.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 13:50:03.196000+00:00,2025-05-30T13:50:03.454Z,2025-05-30T13:50:03.454Z
dn0mzOplmQ,MOOSPMv3Parser,1748613001,3,3,2,5,5,2,2,5,5,2,1311,237,1223,26,16,2,16,16,17,44,16,0,18,18,51,54,514.497,314,1,36.13887,-120.36837,167.934998,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 13:50:03.321000+00:00,2025-05-30T13:50:03.543Z,2025-05-30T13:50:03.543Z
FHrPiNrn7r,MOOSPMv3Parser,1748613001,2,2,3,3,3,3,3,4,4,3,634,179,1445,26,21,2,21,21,16,46,21,1,19,17,49,56,13.035,283,3277,36.138847,-120.368355,187.628998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 13:50:03.419000+00:00,2025-05-30T13:50:03.627Z,2025-05-30T13:50:03.627Z
dZT8ZVzyE7,MOOSPMv3Parser,1748613000,3,3,3,4,4,3,3,5,5,3,780,194,9242,33,21,2,21,21,16,42,21,0,18,17,50,56,516.663,266,1,36.138931,-120.36834,174.936005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 13:50:03.584000+00:00,2025-05-30T13:50:03.785Z,2025-05-30T13:50:03.785Z
3ANLy0HtkB,MOOSPMv3Parser,1748613000,2,2,2,3,3,3,3,4,4,3,516,157,1102,26,19,2,19,19,0,0,19,0,21,17,44,55,14.695,374,1,36.138973,-120.368317,177.712997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 13:50:03.632000+00:00,2025-05-30T13:50:03.815Z,2025-05-30T13:50:03.815Z
