objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k67uaP70fk,MOOSPMv3Parser,1711592401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,108.0,32644.0,14.0,10.0,1.0,11.0,11.0,16.0,64.0,11.0,0.0,15.0,16.0,77.0,73.0,511.123,193.0,1.0,36.634266,-120.382324,22.566999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 02:20:00.788000+00:00,2024-03-28T02:20:00.957Z,2024-03-28T02:20:00.957Z
TBWKjTsaPK,MOOSPMv3Parser,1711592401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,856.0,265.0,102047.0,42.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,19.0,20.0,45.0,46.0,0.316,170.0,3.0,36.433914,-119.922813,16.643999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-28 02:20:02.487000+00:00,2024-03-28T02:20:02.695Z,2024-03-28T02:20:02.695Z
DFfbfP2tqg,MOOSPMv3Parser,1711592400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1467.0,411.0,192100.0,47.0,33.0,2.0,33.0,33.0,20.0,33.0,33.0,0.0,20.0,21.0,41.0,38.0,45.264,101.0,13.0,36.785358,-119.773079,60.516998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 02:20:02.585000+00:00,2024-03-28T02:20:02.783Z,2024-03-28T02:20:02.783Z
LrnMz009e6,MOOSPMv3Parser,1711592401,7.45,7.45,3.31,9.59,9.59,3.47,3.47,9.92,9.92,3.47,1666.78,413.34,226858.45,48.42,25.9,2.47,26.0,26.01,19.5,32.4,26.01,0.38,20.2,20.9,40.1,40.1,0.029,123.2,5.0,36.785435,-119.77317,65.820999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 02:20:03.226000+00:00,2024-03-28T02:20:03.464Z,2024-03-28T02:20:03.464Z
f5mxgiG0TI,MOOSPMv3Parser,1711593001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1239.0,362.0,345809.0,46.0,31.0,2.0,31.0,31.0,20.0,33.0,31.0,0.0,20.0,21.0,41.0,40.0,47.447,112.0,5.0,36.785416,-119.773109,71.944,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 02:29:59.374000+00:00,2024-03-28T02:29:59.541Z,2024-03-28T02:29:59.541Z
R2TH1L5QRJ,MOOSPMv3Parser,1711593001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,92.0,32652.0,15.0,9.0,2.0,10.0,10.0,15.0,65.0,10.0,0.0,15.0,16.0,76.0,73.0,511.103,207.0,1.0,36.634266,-120.382332,25.441,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 02:30:01.139000+00:00,2024-03-28T02:30:01.419Z,2024-03-28T02:30:01.419Z
YM8Jtn8ihJ,MOOSPMv3Parser,1711593001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,733.0,224.0,102070.0,34.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,19.0,44.0,45.0,0.357,153.0,4.0,36.433914,-119.922775,50.113998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 02:30:02.415000+00:00,2024-03-28T02:30:02.647Z,2024-03-28T02:30:02.647Z
ALXvwxGZJj,MOOSPMv3Parser,1711593000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1488.0,422.0,192128.0,47.0,32.0,2.0,32.0,32.0,19.0,34.0,32.0,0.0,20.0,21.0,43.0,39.0,44.559,88.0,14.0,36.785381,-119.773117,66.382004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 02:30:02.500000+00:00,2024-03-28T02:30:02.712Z,2024-03-28T02:30:02.712Z
Q69pQFQaZf,MOOSPMv3Parser,1711593001,7.18,7.18,3.17,9.38,9.38,3.33,3.33,9.84,9.84,3.33,1657.72,413.52,226875.97,49.05,24.81,2.7,24.91,24.91,19.4,33.6,24.91,0.38,20.0,20.7,41.8,41.5,0.034,106.6,5.0,36.785332,-119.773178,60.807999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 02:30:03.283000+00:00,2024-03-28T02:30:03.535Z,2024-03-28T02:30:03.535Z
TsuqPAboGC,MOOSPMv3Parser,1711593601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1287.0,371.0,345841.0,47.0,32.0,2.0,32.0,32.0,19.0,34.0,32.0,0.0,20.0,21.0,42.0,41.0,46.278,129.0,5.0,36.785419,-119.773117,67.598999,9,600,58,3,e00fce6856818e5885f65487,2024-03-28 02:39:59.333000+00:00,2024-03-28T02:39:59.510Z,2024-03-28T02:39:59.510Z
H3BoWHX8oo,MOOSPMv3Parser,1711593601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,315.0,84.0,32659.0,13.0,8.0,1.0,9.0,9.0,15.0,64.0,9.0,0.0,15.0,15.0,74.0,71.0,511.129,201.0,1.0,36.634266,-120.382393,8.346,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 02:40:00.726000+00:00,2024-03-28T02:40:00.937Z,2024-03-28T02:40:00.937Z
UxNhpTh3j0,MOOSPMv3Parser,1711593601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,278.0,85.0,102079.0,15.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,19.0,41.0,43.0,0.358,109.0,4.0,36.433804,-119.922874,22.92,11,600,58,3,e00fce6876826e255108c6bd,2024-03-28 02:40:02.487000+00:00,2024-03-28T02:40:02.711Z,2024-03-28T02:40:02.711Z
XMI5NHC2aZ,MOOSPMv3Parser,1711593600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1570.0,440.0,192155.0,49.0,32.0,1.0,32.0,32.0,19.0,35.0,32.0,0.0,20.0,21.0,43.0,40.0,43.476,101.0,14.0,36.785381,-119.773117,66.382004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 02:40:02.584000+00:00,2024-03-28T02:40:02.770Z,2024-03-28T02:40:02.770Z
RpFmqbdKRt,MOOSPMv3Parser,1711593601,8.12,8.12,3.2,10.56,10.56,3.35,3.35,10.83,10.83,3.35,1803.63,452.7,226895.09,52.82,24.99,2.53,25.09,25.09,19.3,34.2,25.09,0.38,19.9,20.6,42.2,42.0,0.033,124.8,5.0,36.785427,-119.773094,50.042999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 02:40:03.203000+00:00,2024-03-28T02:40:03.364Z,2024-03-28T02:40:03.364Z
4BtKtQGEW6,MOOSPMv3Parser,1711594201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1390.0,410.0,345872.0,53.0,34.0,2.0,34.0,34.0,19.0,35.0,34.0,0.0,20.0,21.0,43.0,42.0,44.167,150.0,5.0,36.785366,-119.773216,68.240997,8,600,58,3,e00fce6856818e5885f65487,2024-03-28 02:49:59.618000+00:00,2024-03-28T02:49:59.841Z,2024-03-28T02:49:59.841Z
8fLUaM7Uts,MOOSPMv3Parser,1711594201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,70.0,32666.0,9.0,8.0,1.0,8.0,8.0,15.0,62.0,8.0,1.0,15.0,15.0,72.0,69.0,511.11,177.0,1.0,36.634296,-120.382339,22.24,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 02:50:00.656000+00:00,2024-03-28T02:50:00.900Z,2024-03-28T02:50:00.900Z
AseYdZEksk,MOOSPMv3Parser,1711594200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1709.0,480.0,192184.0,58.0,33.0,2.0,33.0,33.0,19.0,36.0,33.0,0.0,20.0,21.0,44.0,41.0,41.557,110.0,14.0,36.785393,-119.77314,66.741997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 02:50:02.490000+00:00,2024-03-28T02:50:02.700Z,2024-03-28T02:50:02.700Z
uh0JyZFwMK,MOOSPMv3Parser,1711594201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,144.0,44.0,102085.0,9.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,19.0,42.0,43.0,0.362,74.0,4.0,36.433819,-119.922806,31.714001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-28 02:50:02.486000+00:00,2024-03-28T02:50:02.725Z,2024-03-28T02:50:02.725Z
5TFW00VIn8,MOOSPMv3Parser,1711594201,8.65,8.65,3.27,11.27,44.66,3.43,3.43,11.66,11.7,3.43,1907.66,478.03,226916.11,56.24,25.6,3.12,25.7,25.7,19.2,35.3,25.7,0.38,19.9,20.5,43.4,43.3,0.047,131.0,5.0,36.785427,-119.773094,50.042999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 02:50:03.219000+00:00,2024-03-28T02:50:03.422Z,2024-03-28T02:50:03.422Z
yKHOCdAf7r,MOOSPMv3Parser,1711594801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1501.0,442.0,345901.0,55.0,34.0,3.0,34.0,34.0,19.0,38.0,34.0,0.0,19.0,20.0,48.0,46.0,41.783,186.0,4.0,36.785385,-119.773148,75.955002,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 02:59:59.550000+00:00,2024-03-28T02:59:59.719Z,2024-03-28T02:59:59.719Z
