objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XAs7CjHmJi,MOOSPMv3Parser,1750961400,3,3,2,4,4,2,2,4,4,2,1098,195,5444,31,15,2,15,15,34,11,15,0,33,40,24,20,511.673,79,1,36.139076,-120.368416,196.981995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 18:10:02.552000+00:00,2025-06-26T18:10:02.753Z,2025-06-26T18:10:02.753Z
Ol2WUkZgje,MOOSPMv3Parser,1750961400,6,6,4,8,8,4,4,9,9,4,1208,339,80442,50,30,3,30,30,32,18,30,0,31,37,29,24,58.215,81,1,36.785439,-119.773102,72.976997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 18:10:02.769000+00:00,2025-06-26T18:10:02.963Z,2025-06-26T18:10:02.963Z
tlfRZJ1fji,MOOSPMv3Parser,1750961400,1,1,4,3,3,4,4,3,3,4,341,260,26873,33,28,2,28,28,32,23,28,0,31,37,30,25,0.331,96,1,36.785549,-119.773178,72.398003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 18:10:03.183000+00:00,2025-06-26T18:10:03.350Z,2025-06-26T18:10:03.350Z
gkpmmxH0HP,MOOSPMv3Parser,1750961401,5,5,4,7,7,4,4,7,7,4,1031,292,76749,46,32,3,32,32,32,17,32,0,31,37,28,24,48.303,94,3277,36.785393,-119.773155,61.945999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 18:10:03.357000+00:00,2025-06-26T18:10:03.543Z,2025-06-26T18:10:03.543Z
hck83SvDcm,MOOSPMv3Parser,1750961401,6,6,4,8,8,4,4,8,8,4,1782,387,74318,54,30,2,30,30,31,18,30,0,31,36,28,25,47.973,76,3277,36.785385,-119.773125,81.109001,18,600,58,3,e00fce6858b443fd80f27170,2025-06-26 18:10:03.487000+00:00,2025-06-26T18:10:03.679Z,2025-06-26T18:10:03.679Z
tebH2oVt49,MOOSPMv3Parser,1750961401,0,0,4,1,1,4,4,2,2,4,313,201,26194,29,28,2,28,28,32,26,28,0,31,36,29,24,42.323,96,1,36.785477,-119.773117,58.450001,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 18:10:03.494000+00:00,2025-06-26T18:10:03.708Z,2025-06-26T18:10:03.708Z
jxjDk7fmG5,MOOSPMv3Parser,1750961400,2,2,3,5,5,3,3,5,5,3,799,205,113439,43,23,3,23,23,33,10,23,0,33,38,23,20,513.455,33,1,36.139019,-120.368393,173.056,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 18:10:04.340000+00:00,2025-06-26T18:10:04.583Z,2025-06-26T18:10:04.583Z
y5DsCzwkZq,MOOSPMv3Parser,1750961401,2,2,2,3,3,3,3,4,4,3,509,155,216225,27,19,2,19,19,0,0,19,0,36,41,20,18,25.258,103,1,36.138992,-120.36834,188.612,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 18:10:04.445000+00:00,2025-06-26T18:10:04.618Z,2025-06-26T18:10:04.618Z
F7IR7dUx9B,MOOSPMv3Parser,1750962000,5,5,4,6,6,4,4,7,7,4,937,276,79942,40,30,2,30,30,32,20,30,0,31,37,30,26,52.485,81,1,36.785416,-119.773155,81.709999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 18:20:02.360000+00:00,2025-06-26T18:20:02.594Z,2025-06-26T18:20:02.594Z
Zm1sTX43jT,MOOSPMv3Parser,1750962000,5,5,4,7,7,4,4,8,8,4,1117,308,80467,43,29,2,29,29,32,19,29,0,31,38,30,24,58.004,89,1,36.785507,-119.77317,79.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 18:20:02.533000+00:00,2025-06-26T18:20:02.770Z,2025-06-26T18:20:02.770Z
RT89CeZ4bq,MOOSPMv3Parser,1750962000,5,5,4,7,7,4,4,7,7,4,1088,282,91062,48,33,3,33,33,32,18,33,0,31,37,30,25,65.726,88,1,36.785416,-119.773216,62.380001,8,600,58,3,e00fce68e88237db75a60608,2025-06-26 18:20:02.585000+00:00,2025-06-26T18:20:02.782Z,2025-06-26T18:20:02.782Z
rRAkrV3Bcy,MOOSPMv3Parser,1750962000,2,2,2,4,4,2,2,4,4,2,1077,189,5456,30,14,2,14,14,35,11,14,0,33,40,23,19,511.628,90,1,36.139095,-120.368301,182.457001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 18:20:02.759000+00:00,2025-06-26T18:20:02.978Z,2025-06-26T18:20:02.978Z
QuBSqymlFc,MOOSPMv3Parser,1750962001,4,4,4,6,6,4,4,7,7,4,992,275,76775,43,29,3,30,30,32,17,30,0,32,38,30,24,47.557,96,3277,36.785439,-119.773087,71.641998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 18:20:03.087000+00:00,2025-06-26T18:20:03.249Z,2025-06-26T18:20:03.249Z
TJJuIhoOkp,MOOSPMv3Parser,1750962000,0,0,3,2,2,4,4,2,2,4,334,255,26940,31,26,2,26,26,33,23,26,0,32,37,32,25,0.329,94,1,36.785515,-119.77317,63.463001,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-26 18:20:03.280000+00:00,2025-06-26T18:20:03.537Z,2025-06-26T18:20:03.537Z
zVoP7BjLrs,MOOSPMv3Parser,1750962001,0,0,3,1,1,4,4,1,1,4,306,197,26216,27,27,2,27,27,32,26,27,0,31,37,30,25,42.76,88,1,36.785442,-119.77317,69.657997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 18:20:03.517000+00:00,2025-06-26T18:20:03.711Z,2025-06-26T18:20:03.711Z
mszeh4ihFg,MOOSPMv3Parser,1750962001,2,2,2,3,3,2,2,3,3,2,516,155,216241,27,18,1,18,18,0,0,18,0,36,41,20,19,25.329,119,1,36.139076,-120.368431,165.981995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 18:20:03.555000+00:00,2025-06-26T18:20:03.793Z,2025-06-26T18:20:03.793Z
YS2bkDjrjx,MOOSPMv3Parser,1750962001,6,6,4,7,7,4,4,7,7,4,1688,370,74342,51,29,2,29,29,32,18,29,0,31,37,29,25,47.637,68,3277,36.785397,-119.773117,69.661003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-26 18:20:03.719000+00:00,2025-06-26T18:20:03.907Z,2025-06-26T18:20:03.907Z
wtjg4BBi7H,MOOSPMv3Parser,1750962000,2,2,3,5,5,3,3,5,5,3,823,213,113270,45,22,3,22,22,33,11,22,0,33,39,23,20,513.479,37,1,36.138988,-120.368362,179.100006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 18:20:04.244000+00:00,2025-06-26T18:20:04.409Z,2025-06-26T18:20:04.409Z
ALJsZjC3EN,MOOSPMv3Parser,1750962600,5,5,4,7,7,4,4,8,8,4,1125,313,80492,45,28,3,28,28,33,18,28,0,32,38,28,23,55.938,130,1,36.785633,-119.773224,95.563004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 18:30:02.428000+00:00,2025-06-26T18:30:02.633Z,2025-06-26T18:30:02.633Z
O7Zc03RwE7,MOOSPMv3Parser,1750962600,5,5,4,7,7,4,4,7,7,4,1103,279,91090,48,32,2,32,32,33,17,32,0,32,38,27,24,64.843,119,1,36.785416,-119.773216,62.382999,0,600,58,3,e00fce68e88237db75a60608,2025-06-26 18:30:02.440000+00:00,2025-06-26T18:30:02.690Z,2025-06-26T18:30:02.690Z
K6pgmZDzLW,MOOSPMv3Parser,1750962600,5,5,4,7,7,4,4,7,7,4,937,278,79968,43,29,2,29,29,32,19,29,0,32,38,28,24,51.167,110,1,36.785431,-119.773148,52.636002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 18:30:02.511000+00:00,2025-06-26T18:30:02.711Z,2025-06-26T18:30:02.711Z
sbuXZco3gw,MOOSPMv3Parser,1750962600,2,2,2,4,4,2,2,4,4,2,1117,199,5468,29,14,2,14,14,35,10,14,0,33,41,21,17,511.658,83,1,36.139072,-120.368385,177.742996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 18:30:02.728000+00:00,2025-06-26T18:30:02.938Z,2025-06-26T18:30:02.938Z
Syv6yKnytk,MOOSPMv3Parser,1750962600,1,1,3,2,2,4,4,2,2,4,327,254,26918,30,27,2,27,27,33,22,27,0,32,38,29,24,0.359,113,1,36.785461,-119.773109,49.824001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 18:30:03.252000+00:00,2025-06-26T18:30:03.462Z,2025-06-26T18:30:03.462Z
GOLfXa3t1N,MOOSPMv3Parser,1750962601,4,4,4,6,6,4,4,6,6,4,991,278,76800,40,29,3,29,29,33,16,29,0,32,38,27,23,46.534,121,3277,36.785419,-119.773163,78.788002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 18:30:03.304000+00:00,2025-06-26T18:30:03.516Z,2025-06-26T18:30:03.516Z
JkEgIp2uGs,MOOSPMv3Parser,1750962601,5,5,4,7,7,4,4,8,8,4,1444,364,74367,55,29,2,29,29,32,18,29,0,32,38,27,23,46.011,86,3277,36.785347,-119.77317,50.749001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-26 18:30:03.568000+00:00,2025-06-26T18:30:03.775Z,2025-06-26T18:30:03.775Z
wbQmdGEagZ,MOOSPMv3Parser,1750962601,2,2,2,3,3,2,2,4,4,2,514,155,216257,28,18,2,18,18,0,0,18,0,37,41,18,17,25.444,117,1,36.139107,-120.368385,178.044998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-26 18:30:03.565000+00:00,2025-06-26T18:30:03.782Z,2025-06-26T18:30:03.782Z
aRNJKliHL4,MOOSPMv3Parser,1750962601,0,0,3,0,0,4,4,1,1,4,310,204,26239,27,27,2,27,27,33,25,27,0,32,37,28,23,42.612,121,1,36.785442,-119.773109,73.335999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 18:30:03.796000+00:00,2025-06-26T18:30:03.975Z,2025-06-26T18:30:03.975Z
ipWMRzMILh,MOOSPMv3Parser,1750962600,2,2,3,5,5,3,3,5,5,3,782,202,113289,44,22,3,22,22,33,9,22,0,33,39,20,18,513.533,36,1,36.139015,-120.368347,170.804993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 18:30:04.300000+00:00,2025-06-26T18:30:04.549Z,2025-06-26T18:30:04.549Z
zHVFYY7NRb,MOOSPMv3Parser,1750963200,4,4,4,6,6,4,4,7,7,4,1054,266,91117,46,31,2,31,31,33,16,31,0,32,38,26,23,65.931,106,1,36.785362,-119.773125,66.842003,9,600,58,3,e00fce68e88237db75a60608,2025-06-26 18:40:02.351000+00:00,2025-06-26T18:40:02.531Z,2025-06-26T18:40:02.531Z
2WHj0OwHHt,MOOSPMv3Parser,1750963200,5,5,4,6,6,4,4,6,6,4,905,269,79993,38,29,2,29,29,33,17,29,0,32,38,26,23,52.57,112,1,36.785423,-119.773056,71.924004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 18:40:02.350000+00:00,2025-06-26T18:40:02.533Z,2025-06-26T18:40:02.533Z
GzBLiwFdOo,MOOSPMv3Parser,1750963200,2,2,2,3,3,2,2,4,4,2,1123,195,5480,29,14,1,15,15,35,11,15,0,33,41,23,19,511.681,88,1,36.139042,-120.36834,184.714005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 18:40:02.496000+00:00,2025-06-26T18:40:02.694Z,2025-06-26T18:40:02.694Z
AhJbAtwXPZ,MOOSPMv3Parser,1750963200,4,4,3,6,6,3,3,7,7,3,1080,302,80515,43,26,2,26,26,33,16,26,0,32,39,26,22,56.595,150,1,36.785656,-119.773125,86.739998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 18:40:02.618000+00:00,2025-06-26T18:40:02.813Z,2025-06-26T18:40:02.813Z
dXc5Ns2m0q,MOOSPMv3Parser,1750963201,4,4,4,6,6,4,4,6,6,4,989,276,76825,41,29,2,29,29,33,15,29,0,32,39,26,22,48.009,132,3277,36.785469,-119.773125,56.787998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 18:40:03.091000+00:00,2025-06-26T18:40:03.265Z,2025-06-26T18:40:03.265Z
9GksmqaJn2,MOOSPMv3Parser,1750963200,0,0,3,2,2,3,3,2,2,3,312,235,26940,29,26,2,26,26,34,21,26,0,33,38,28,23,0.376,125,1,36.785416,-119.773117,67.799004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 18:40:03.141000+00:00,2025-06-26T18:40:03.328Z,2025-06-26T18:40:03.328Z
84kuKnjlIn,MOOSPMv3Parser,1750963201,2,2,2,3,3,2,2,4,4,2,535,161,216273,27,18,2,18,18,0,0,18,0,37,42,19,18,26.537,117,1,36.139179,-120.368187,199.832993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 18:40:03.185000+00:00,2025-06-26T18:40:03.422Z,2025-06-26T18:40:03.422Z
TldoFFPYgA,MOOSPMv3Parser,1750963201,5,5,3,7,7,4,4,7,7,4,1341,332,74390,50,26,2,26,26,33,16,27,0,32,38,26,22,47.526,94,3277,36.785328,-119.773117,67.162003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 18:40:03.482000+00:00,2025-06-26T18:40:03.680Z,2025-06-26T18:40:03.680Z
TLcCey2XIx,MOOSPMv3Parser,1750963200,2,2,3,5,5,3,3,5,5,3,872,220,113307,44,22,3,22,22,33,10,22,0,33,39,23,20,513.407,32,1,36.138973,-120.368408,164.470001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 18:40:04.283000+00:00,2025-06-26T18:40:04.464Z,2025-06-26T18:40:04.464Z
pyZeo6ZuOV,MOOSPMv3Parser,1750963201,0,0,3,0,0,3,3,0,0,3,296,191,26259,27,24,2,25,25,34,24,25,0,32,38,27,22,43.978,139,1,36.785507,-119.77314,82.047997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 18:40:08.284000+00:00,2025-06-26T18:40:08.527Z,2025-06-26T18:40:08.527Z
FrPfsKPKR8,MOOSPMv3Parser,1750963800,4,4,3,7,7,4,4,7,7,4,1108,309,80539,46,27,2,27,27,34,16,27,0,33,39,27,22,58.161,133,1,36.785461,-119.773109,77.033997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 18:50:02.432000+00:00,2025-06-26T18:50:02.676Z,2025-06-26T18:50:02.676Z
rBX2z9499Z,MOOSPMv3Parser,1750963800,5,5,4,7,7,4,4,7,7,4,1105,275,91145,46,32,2,32,32,34,15,32,0,33,39,26,23,66.471,113,1,36.785404,-119.773186,78.5,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 18:50:02.433000+00:00,2025-06-26T18:50:02.686Z,2025-06-26T18:50:02.686Z
ArRDHQyFhD,MOOSPMv3Parser,1750963800,5,5,4,6,6,4,4,6,6,4,920,273,80019,39,30,2,30,30,34,17,30,0,33,39,26,23,52.196,115,1,36.785423,-119.773056,71.927002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 18:50:02.523000+00:00,2025-06-26T18:50:02.711Z,2025-06-26T18:50:02.711Z
bnQ9DdwbDq,MOOSPMv3Parser,1750963800,2,2,2,3,3,2,2,3,3,2,1090,187,5493,28,14,2,14,14,35,11,14,0,34,41,22,19,511.611,120,1,36.139133,-120.368378,199.050003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 18:50:02.576000+00:00,2025-06-26T18:50:02.778Z,2025-06-26T18:50:02.778Z
JUrzYimM8z,MOOSPMv3Parser,1750963801,4,4,4,6,6,4,4,6,6,4,964,270,76851,41,30,2,30,30,34,15,30,0,33,39,27,22,48.464,115,3277,36.785427,-119.773102,69.184998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 18:50:03.137000+00:00,2025-06-26T18:50:03.317Z,2025-06-26T18:50:03.317Z
yngbOtAl5T,MOOSPMv3Parser,1750963800,0,0,4,2,2,4,4,2,2,4,321,243,26963,29,28,2,28,28,34,21,28,0,33,39,28,23,0.4,106,1,36.785439,-119.773102,67.945999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 18:50:03.147000+00:00,2025-06-26T18:50:03.330Z,2025-06-26T18:50:03.330Z
3bnOaiNVwO,MOOSPMv3Parser,1750963801,2,2,2,3,3,3,3,3,3,3,527,159,216290,26,19,2,19,19,0,0,19,0,37,42,19,18,24.892,153,1,36.138977,-120.368385,161.522003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 18:50:03.184000+00:00,2025-06-26T18:50:03.352Z,2025-06-26T18:50:03.352Z
95gxuGq2vg,MOOSPMv3Parser,1750963801,5,5,4,7,7,4,4,8,8,4,1446,355,74414,57,28,3,28,28,34,16,28,0,33,39,26,22,47.706,101,3277,36.78548,-119.773125,64.127998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-26 18:50:03.246000+00:00,2025-06-26T18:50:03.411Z,2025-06-26T18:50:03.411Z
Ys6wga7QDn,MOOSPMv3Parser,1750963800,2,2,3,5,5,3,3,5,5,3,830,214,113327,41,23,3,23,23,33,10,23,0,34,39,22,20,513.516,51,1,36.138893,-120.368561,131.171005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 18:50:04.620000+00:00,2025-06-26T18:50:04.810Z,2025-06-26T18:50:04.810Z
BDZZETTjQZ,MOOSPMv3Parser,1750963801,0,0,3,0,0,3,3,0,0,3,298,196,26281,28,26,2,26,26,34,24,26,0,33,39,27,22,44.112,143,1,36.785435,-119.773117,78.570999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 18:50:06.766000+00:00,2025-06-26T18:50:06.980Z,2025-06-26T18:50:06.980Z
