objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ar3lb6jde0,MOOSPMv3Parser,1759145400,0,0,5,4,4,5,5,4,4,5,347,251,12728,49,39,5,39,39,18,62,39,0,18,19,77,71,18.661,51,3,36.139011,-120.368362,171.835999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 11:30:03.819000+00:00,2025-09-29T11:30:04.018Z,2025-09-29T11:30:04.018Z
WuxfuVmYLv,MOOSPMv3Parser,1759145400,6,6,6,10,10,6,6,10,10,6,1275,362,244438,71,43,4,44,44,17,75,44,0,18,18,74,74,0.01,185,1,36.037537,-120.173271,213.822998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 11:30:04.265000+00:00,2025-09-29T11:30:04.465Z,2025-09-29T11:30:04.465Z
wuf2iXxwjk,MOOSPMv3Parser,1759145401,8,8,8,13,13,9,9,14,14,9,1734,451,207677,89,65,6,66,66,18,83,66,0,18,19,76,71,23.219,294,1,36.005249,-120.117256,228.654007,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 11:30:04.968000+00:00,2025-09-29T11:30:05.224Z,2025-09-29T11:30:05.224Z
YtjXUmGDdT,MOOSPMv3Parser,1759146000,1,1,5,4,4,5,5,4,4,5,359,262,12760,49,38,5,38,38,18,62,38,0,18,19,77,71,18.102,57,3,36.13892,-120.368416,183.453003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 11:40:02.759000+00:00,2025-09-29T11:40:02.932Z,2025-09-29T11:40:02.932Z
RrKAOpmLxD,MOOSPMv3Parser,1759146001,9,9,7,14,14,8,8,15,15,8,1888,500,569307,97,57,4,58,58,17,71,58,0,17,18,79,76,11.361,286,3277,35.949547,-119.049973,132.761002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 11:40:02.802000+00:00,2025-09-29T11:40:02.952Z,2025-09-29T11:40:02.952Z
Ux15nmstAa,MOOSPMv3Parser,1759146000,11,11,10,18,18,10,11,19,19,11,2059,600,713559,130,74,10,75,75,17,87,75,1,17,18,87,84,1.589,170,3277,36.526512,-119.290321,52.546001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 11:40:03.450000+00:00,2025-09-29T11:40:03.663Z,2025-09-29T11:40:03.663Z
FLXqR0sjm7,MOOSPMv3Parser,1759146001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31138536,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,81,655,10.214,6554,6554,35.670471,-119.238983,88.002998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 11:40:03.673000+00:00,2025-09-29T11:40:03.834Z,2025-09-29T11:40:03.834Z
iUMtAtWhxv,MOOSPMv3Parser,1759146000,6,6,5,10,10,6,6,10,10,6,1262,361,244470,63,42,3,42,43,17,75,43,0,18,18,75,75,0.022,167,1,36.03754,-120.173264,194.031006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 11:40:04.246000+00:00,2025-09-29T11:40:04.462Z,2025-09-29T11:40:04.462Z
111MShE0BX,MOOSPMv3Parser,1759146001,8,8,7,12,12,8,8,12,12,8,1643,425,207727,80,57,4,57,57,18,83,57,0,18,19,77,72,22.987,270,1,36.005199,-120.11731,225.763,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 11:40:04.827000+00:00,2025-09-29T11:40:05.000Z,2025-09-29T11:40:05.000Z
SByIC0KQ20,MOOSPMv3Parser,1759146601,9,9,7,15,15,8,8,15,15,8,1889,508,569361,99,57,4,57,58,17,72,58,0,17,18,81,78,11.37,296,3277,35.949608,-119.04995,119.633003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 11:50:02.572000+00:00,2025-09-29T11:50:02.755Z,2025-09-29T11:50:02.755Z
B5Qqm1FSaX,MOOSPMv3Parser,1759146600,2,2,5,5,5,6,6,5,5,6,389,292,12795,54,41,5,42,42,18,62,42,0,17,19,79,71,9.663,141,3,36.139034,-120.368362,183.651993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 11:50:03.337000+00:00,2025-09-29T11:50:03.563Z,2025-09-29T11:50:03.563Z
ZDongWB5bV,MOOSPMv3Parser,1759146600,12,12,10,19,19,11,11,20,20,11,2146,626,713623,133,75,10,76,76,17,87,76,1,17,18,87,84,2.222,170,3277,36.526558,-119.290359,74.988998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 11:50:03.628000+00:00,2025-09-29T11:50:03.816Z,2025-09-29T11:50:03.816Z
ToOMpViwhL,MOOSPMv3Parser,1759146601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31144680,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,82,655,9.725,6554,6554,35.670448,-119.239037,56.16,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 11:50:03.831000+00:00,2025-09-29T11:50:04.074Z,2025-09-29T11:50:04.074Z
BLxA1XfHAR,MOOSPMv3Parser,1759146600,8,8,7,12,12,7,7,12,12,7,1464,421,244517,83,56,3,56,56,17,74,56,0,17,18,76,73,0.013,223,1,36.037586,-120.17321,205.975998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 11:50:04.328000+00:00,2025-09-29T11:50:04.505Z,2025-09-29T11:50:04.505Z
IAn55QaYTo,MOOSPMv3Parser,1759146601,6,6,7,10,10,7,7,11,11,7,1448,367,207772,68,52,5,52,52,18,84,52,0,18,19,77,72,23.789,235,1,36.005253,-120.117218,230.587006,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 11:50:04.838000+00:00,2025-09-29T11:50:05.060Z,2025-09-29T11:50:05.060Z
