objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MXK0H0P1ti,MOOSPMv3Parser,1731132601,10,10,8,15,15,9,9,17,17,9,1996,538,2788,90,64,7,64,64,9,32,64,0,7,8,49,49,518.185,354,1,36.138958,-120.368484,183.904007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 06:10:03.703000+00:00,2024-11-09T06:10:03.885Z,2024-11-09T06:10:03.885Z
FiObgx4XCd,MOOSPMv3Parser,1731132600,4,4,4,6,6,4,4,6,6,4,904,227,264112,37,30,3,30,30,11,23,30,1,11,10,35,38,511.733,175,3,36.010498,-120.140358,211.835999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-09 06:10:03.679000+00:00,2024-11-09T06:10:03.896Z,2024-11-09T06:10:03.896Z
9j8rHKcXOO,MOOSPMv3Parser,1731132601,10,10,9,15,15,9,9,16,16,9,1821,495,81833,84,69,5,69,69,9,37,69,0,7,7,49,49,14.367,206,1,36.138916,-120.368416,183.369995,9,599,58,3,e00fce68e88237db75a60608,2024-11-09 06:10:03.998000+00:00,2024-11-09T06:10:04.221Z,2024-11-09T06:10:04.221Z
DoA8JQTDAg,MOOSPMv3Parser,1731132601,12,12,8,16,16,9,9,17,17,9,2026,579,46457,83,65,4,65,65,9,35,65,0,7,8,51,46,16.221,203,1,36.138966,-120.368393,185.154007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 06:10:04.562000+00:00,2024-11-09T06:10:04.789Z,2024-11-09T06:10:04.789Z
oYWVf3TUfB,MOOSPMv3Parser,1731133201,29,25,21,43,38,22,22,46,45,22,4957,1474,48647,260,166,12,166,166,11,49,166,0,11,11,58,58,508.291,223,1,36.785419,-119.773132,74.122002,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 06:20:00.918000+00:00,2024-11-09T06:20:01.084Z,2024-11-09T06:20:01.084Z
F6YJvyCXp9,MOOSPMv3Parser,1731133200,10,10,15,21,21,16,17,27,27,17,1713,533,465220,126,115,23,117,117,0,0,117,1,8,9,54,50,1.49,181,1,36.433582,-119.923431,27.504,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 06:20:01.758000+00:00,2024-11-09T06:20:01.968Z,2024-11-09T06:20:01.968Z
3qnirVamss,MOOSPMv3Parser,1731133200,11,11,8,16,16,8,8,17,17,8,2208,596,14531,93,63,7,63,63,9,38,63,0,7,8,52,49,510.65,206,1,36.139019,-120.368401,175.529007,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 06:20:02.491000+00:00,2024-11-09T06:20:02.696Z,2024-11-09T06:20:02.696Z
zueCH7Rxt3,MOOSPMv3Parser,1731133200,4,4,4,6,6,4,4,6,6,4,906,226,264139,36,29,2,29,29,11,23,29,1,11,10,35,37,511.86,143,3,36.010513,-120.140381,225.843002,12,600,58,3,e00fce6850cac69f647dc199,2024-11-09 06:20:03.429000+00:00,2024-11-09T06:20:03.696Z,2024-11-09T06:20:03.696Z
i42zGxFPHt,MOOSPMv3Parser,1731133201,10,10,8,15,15,9,9,16,16,9,1993,531,2843,87,64,8,64,64,9,34,64,0,7,8,53,51,518.156,362,1,36.138885,-120.368385,192.294998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 06:20:03.704000+00:00,2024-11-09T06:20:03.891Z,2024-11-09T06:20:03.891Z
l6rsBOGWdr,MOOSPMv3Parser,1731133201,10,10,9,14,14,9,9,15,15,9,1782,486,81892,80,68,5,68,68,8,38,68,0,7,7,53,52,13.467,213,1,36.138924,-120.368477,183.259995,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 06:20:03.985000+00:00,2024-11-09T06:20:04.152Z,2024-11-09T06:20:04.152Z
RQTn11Rdyt,MOOSPMv3Parser,1731133201,11,11,8,15,15,9,9,15,15,9,1922,541,46513,75,64,3,64,64,9,37,64,0,7,8,55,49,14.852,216,1,36.138947,-120.368393,178.166,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 06:20:04.559000+00:00,2024-11-09T06:20:04.745Z,2024-11-09T06:20:04.745Z
NBI8QkvDKu,MOOSPMv3Parser,1731133801,27,24,20,40,36,21,21,43,43,21,4587,1359,48785,245,159,12,159,159,11,50,159,0,11,11,60,59,508.242,220,1,36.785343,-119.773132,76.495003,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 06:30:01.004000+00:00,2024-11-09T06:30:01.203Z,2024-11-09T06:30:01.203Z
DiNOiu0Spc,MOOSPMv3Parser,1731133800,10,10,14,20,20,16,16,25,25,16,1648,511,465316,119,110,20,111,111,1,0,111,1,7,9,54,51,1.465,174,1,36.433434,-119.923416,23.885,5,600,58,3,e00fce6876826e255108c6bd,2024-11-09 06:30:01.752000+00:00,2024-11-09T06:30:01.952Z,2024-11-09T06:30:01.952Z
f4QhgrwmSb,MOOSPMv3Parser,1731133801,12,12,13,19,19,14,14,22,22,14,2315,637,14616,128,100,13,100,101,9,38,101,1,7,8,52,49,510.649,213,1,36.139019,-120.368401,175.526001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 06:30:02.252000+00:00,2024-11-09T06:30:02.421Z,2024-11-09T06:30:02.421Z
0V2wTCGBd1,MOOSPMv3Parser,1731133800,4,4,4,6,6,4,4,6,6,4,905,231,264168,37,30,3,30,30,11,23,30,1,11,10,34,38,511.895,138,3,36.010509,-120.140358,214.888,8,600,58,3,e00fce6850cac69f647dc199,2024-11-09 06:30:03.621000+00:00,2024-11-09T06:30:03.818Z,2024-11-09T06:30:03.818Z
FP2hkYp0Xh,MOOSPMv3Parser,1731133801,10,10,11,17,17,13,13,19,19,13,2107,571,2920,109,89,11,90,90,9,34,90,1,7,7,53,51,518.246,366,1,36.13895,-120.368355,180.453995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 06:30:03.697000+00:00,2024-11-09T06:30:03.878Z,2024-11-09T06:30:03.878Z
bam3wlVjMJ,MOOSPMv3Parser,1731133801,11,11,15,19,19,17,17,21,21,18,1975,548,81994,118,118,11,119,120,8,39,120,1,7,7,52,51,12.33,222,1,36.138912,-120.368378,169.231003,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 06:30:03.963000+00:00,2024-11-09T06:30:04.148Z,2024-11-09T06:30:04.148Z
h2YyfuLnx0,MOOSPMv3Parser,1731133801,12,12,11,18,18,13,13,19,19,13,2049,581,46591,106,89,6,90,90,9,38,90,1,7,8,55,49,12.796,222,1,36.138885,-120.368362,170.764008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 06:30:04.544000+00:00,2024-11-09T06:30:04.762Z,2024-11-09T06:30:04.762Z
GjIrC1IONy,MOOSPMv3Parser,1731134401,37,28,25,53,42,26,26,57,52,26,6175,1833,48955,319,195,16,195,195,11,53,195,0,10,10,64,63,508.229,218,1,36.785271,-119.77314,73.802002,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 06:40:00.897000+00:00,2024-11-09T06:40:01.107Z,2024-11-09T06:40:01.107Z
Mt5yB8PlkP,MOOSPMv3Parser,1731134400,12,12,15,20,20,16,16,25,25,16,1802,560,465412,117,115,16,115,116,1,0,116,1,7,8,55,51,1.481,179,1,36.433613,-119.923409,38.723,5,600,58,3,e00fce6876826e255108c6bd,2024-11-09 06:40:01.765000+00:00,2024-11-09T06:40:01.989Z,2024-11-09T06:40:01.989Z
7XDzQ1g7Vd,MOOSPMv3Parser,1731134401,12,12,10,18,18,11,11,21,21,11,2364,647,14684,119,79,11,79,79,9,38,79,0,7,8,53,49,510.664,274,1,36.139046,-120.368286,176.126999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 06:40:02.475000+00:00,2024-11-09T06:40:02.709Z,2024-11-09T06:40:02.709Z
3XCnuUXbEo,MOOSPMv3Parser,1731134400,4,4,4,6,6,4,5,6,6,5,924,233,264200,37,32,2,32,32,11,23,32,1,11,10,35,37,511.67,200,3,36.01049,-120.140335,220.205994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 06:40:03.814000+00:00,2024-11-09T06:40:04.036Z,2024-11-09T06:40:04.036Z
NW8ra5BC67,MOOSPMv3Parser,1731134401,10,10,10,16,16,10,10,19,19,11,2030,551,2985,102,75,10,75,75,8,35,75,1,7,7,54,52,518.303,394,1,36.138969,-120.368393,177.520004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 06:40:03.852000+00:00,2024-11-09T06:40:04.096Z,2024-11-09T06:40:04.096Z
awdHj6mNNq,MOOSPMv3Parser,1731134401,11,11,11,16,16,11,11,17,17,11,1853,511,82067,93,83,5,83,83,8,39,83,0,7,7,53,53,11.278,249,1,36.138836,-120.368515,178.858994,8,599,58,3,e00fce68e88237db75a60608,2024-11-09 06:40:04.139000+00:00,2024-11-09T06:40:04.334Z,2024-11-09T06:40:04.334Z
OMmNIUv1qs,MOOSPMv3Parser,1731134401,12,12,10,17,17,10,11,18,18,11,1993,566,46658,92,77,5,77,77,9,38,77,1,7,8,55,50,10.849,275,1,36.139038,-120.368462,176.869003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 06:40:04.505000+00:00,2024-11-09T06:40:04.792Z,2024-11-09T06:40:04.792Z
7CyX40T2Lt,MOOSPMv3Parser,1731135001,40,30,27,60,45,29,29,64,56,29,6773,2016,49142,351,215,18,216,216,11,53,216,0,10,10,64,63,508.204,222,1,36.785271,-119.77314,73.806,0,600,58,3,e00fce6856818e5885f65487,2024-11-09 06:50:01.138000+00:00,2024-11-09T06:50:01.342Z,2024-11-09T06:50:01.342Z
5lj1u14BQJ,MOOSPMv3Parser,1731135000,14,14,16,25,25,17,18,30,30,18,2134,660,465520,142,127,22,128,128,0,0,128,1,7,8,59,55,1.528,186,1,36.433643,-119.923447,29.728001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 06:50:01.760000+00:00,2024-11-09T06:50:01.974Z,2024-11-09T06:50:01.974Z
pDIDg0oBMA,MOOSPMv3Parser,1731135001,8,8,6,11,11,7,7,12,12,7,1620,440,14727,72,50,5,50,50,8,40,50,0,7,8,53,50,510.662,216,1,36.138988,-120.368385,173.037003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 06:50:02.400000+00:00,2024-11-09T06:50:02.604Z,2024-11-09T06:50:02.604Z
ma0Cq1sVAB,MOOSPMv3Parser,1731135000,4,4,4,6,6,4,5,7,7,5,998,249,264232,40,33,3,33,33,11,23,33,1,12,10,33,37,511.76,107,3,36.01054,-120.140305,217.460999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 06:50:03.601000+00:00,2024-11-09T06:50:03.831Z,2024-11-09T06:50:03.831Z
qNmT1lMcVa,MOOSPMv3Parser,1731135001,7,7,6,11,11,7,7,12,12,7,1446,387,3029,66,51,5,51,51,8,36,51,1,6,7,54,53,518.404,354,1,36.139008,-120.368332,180.268005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 06:50:03.754000+00:00,2024-11-09T06:50:03.939Z,2024-11-09T06:50:03.939Z
BiD1iKAsA8,MOOSPMv3Parser,1731135001,7,7,7,10,10,7,7,11,11,7,1287,353,82115,64,55,4,55,55,8,41,55,0,7,7,54,54,13.258,215,1,36.13887,-120.368401,180.195007,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 06:50:03.993000+00:00,2024-11-09T06:50:04.239Z,2024-11-09T06:50:04.239Z
iyjGaPMo5g,MOOSPMv3Parser,1731135001,8,8,6,11,11,7,7,12,12,7,1394,393,46701,61,50,4,50,50,8,39,50,1,7,7,54,50,14.644,221,1,36.138885,-120.368301,182.938995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 06:50:04.655000+00:00,2024-11-09T06:50:04.937Z,2024-11-09T06:50:04.937Z
