objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZuG5YLh5ey,MOOSPMv3Parser,1730557201,7,7,3,9,9,3,3,9,9,3,1790,409,24312,38,21,2,21,21,12,61,21,0,11,12,72,68,510.934,186,1,36.138996,-120.368347,167.235992,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 14:20:00.683000+00:00,2024-11-02T14:20:00.868Z,2024-11-02T14:20:00.868Z
PDExZbnprX,MOOSPMv3Parser,1730557201,5,5,3,7,7,4,4,7,7,4,1072,268,243752,42,27,3,27,27,12,57,27,0,11,11,72,68,511.663,218,1,36.010437,-120.140297,223.175003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 14:20:02.413000+00:00,2024-11-02T14:20:02.607Z,2024-11-02T14:20:02.607Z
1uGNGAPPjF,MOOSPMv3Parser,1730557201,5,5,3,6,6,3,3,7,7,3,1020,284,27687,32,22,2,22,22,12,60,22,0,10,12,74,66,11.539,191,1,36.138927,-120.368393,185.214005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 14:20:02.875000+00:00,2024-11-02T14:20:03.104Z,2024-11-02T14:20:03.104Z
tX6WnPWqTP,MOOSPMv3Parser,1730557201,4,4,3,6,6,3,3,6,6,3,909,247,60864,35,23,2,23,23,12,65,23,0,10,11,75,70,12.298,188,1,36.13892,-120.368324,173.906006,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 14:20:03.713000+00:00,2024-11-02T14:20:03.917Z,2024-11-02T14:20:03.917Z
tyMaNH7Ee5,MOOSPMv3Parser,1730557201,29,27,14,43,40,15,15,47,47,15,4199,1292,380014,207,113,21,114,114,0,0,114,0,10,11,90,89,1.3,195,1,36.433685,-119.923393,33.728001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-02 14:20:04.803000+00:00,2024-11-02T14:20:05.005Z,2024-11-02T14:20:05.005Z
2m8D7jRj4c,MOOSPMv3Parser,1730557801,18,18,11,27,27,11,11,28,28,11,3146,935,8185,169,83,7,84,84,12,80,84,0,12,12,90,88,507.983,188,1,36.785446,-119.773186,80.515999,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 14:29:59.709000+00:00,2024-11-02T14:29:59.885Z,2024-11-02T14:29:59.885Z
lKygnzjVFb,MOOSPMv3Parser,1730557801,6,6,3,7,7,3,3,8,8,3,1461,346,24330,35,21,3,21,21,12,62,21,0,10,11,74,68,510.873,185,1,36.139046,-120.368423,174.667007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 14:30:00.665000+00:00,2024-11-02T14:30:00.864Z,2024-11-02T14:30:00.864Z
lLOawKhEy1,MOOSPMv3Parser,1730557801,6,6,4,9,9,5,5,10,10,5,1386,349,243784,54,35,3,35,35,12,57,35,0,10,11,73,68,511.698,214,1,36.010563,-120.140289,212.304001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 14:30:02.500000+00:00,2024-11-02T14:30:02.706Z,2024-11-02T14:30:02.706Z
YSqFJ8B4kF,MOOSPMv3Parser,1730557801,5,5,3,7,7,3,3,7,7,3,1054,296,27706,35,22,1,22,22,11,61,22,0,10,11,77,67,10.804,192,1,36.138901,-120.368385,188.839005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 14:30:02.878000+00:00,2024-11-02T14:30:03.115Z,2024-11-02T14:30:03.115Z
kxVY4hc0zL,MOOSPMv3Parser,1730557801,4,4,3,6,6,3,3,6,6,3,949,255,60885,37,24,2,24,24,11,66,24,0,10,11,76,71,11.768,186,1,36.13892,-120.368324,173.903,0,600,58,3,e00fce68e88237db75a60608,2024-11-02 14:30:03.748000+00:00,2024-11-02T14:30:03.965Z,2024-11-02T14:30:03.965Z
XnsPhNSe19,MOOSPMv3Parser,1730557801,30,27,14,45,41,15,15,47,47,15,4244,1312,380111,219,113,19,113,113,0,0,113,0,10,11,90,90,1.357,195,1,36.433502,-119.923393,13.883,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 14:30:04.806000+00:00,2024-11-02T14:30:05.037Z,2024-11-02T14:30:05.037Z
IJJPDRklUV,MOOSPMv3Parser,1730558401,18,18,10,26,26,11,11,27,27,11,3090,919,8255,158,80,6,80,80,12,81,80,0,12,12,90,89,508.023,189,1,36.785355,-119.773201,73.378998,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 14:39:59.929000+00:00,2024-11-02T14:40:00.202Z,2024-11-02T14:40:00.202Z
8P4o1XeAks,MOOSPMv3Parser,1730558401,5,5,3,8,8,3,3,8,8,3,1233,316,24348,42,22,4,22,22,11,63,22,0,10,11,76,70,510.884,175,1,36.138954,-120.368378,165.662994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 14:40:00.944000+00:00,2024-11-02T14:40:01.102Z,2024-11-02T14:40:01.102Z
bLLGudgYgb,MOOSPMv3Parser,1730558401,6,6,4,8,8,4,4,9,9,4,1278,324,243814,53,32,4,33,33,11,57,33,0,10,11,73,68,511.621,213,1,36.01054,-120.14035,218.582993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 14:40:02.633000+00:00,2024-11-02T14:40:02.871Z,2024-11-02T14:40:02.871Z
AEKcynpXCI,MOOSPMv3Parser,1730558401,5,5,3,7,7,3,3,7,7,3,1095,307,27726,33,23,2,23,23,11,62,23,0,10,11,78,69,10.269,181,1,36.138901,-120.368385,188.835999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 14:40:02.857000+00:00,2024-11-02T14:40:03.083Z,2024-11-02T14:40:03.083Z
lf1tI98VOO,MOOSPMv3Parser,1730558401,5,5,3,6,6,3,3,6,6,3,965,261,60907,35,25,2,25,25,11,67,25,0,10,10,77,71,11.168,183,1,36.138931,-120.368393,170.365005,15,600,58,3,e00fce68e88237db75a60608,2024-11-02 14:40:03.777000+00:00,2024-11-02T14:40:03.944Z,2024-11-02T14:40:03.944Z
kxmmMxl6PI,MOOSPMv3Parser,1730558401,30,27,15,46,41,16,16,49,49,16,4341,1337,380212,220,118,22,118,118,0,0,118,0,10,11,90,89,1.427,194,1,36.433502,-119.923393,13.882,0,600,58,3,e00fce6876826e255108c6bd,2024-11-02 14:40:04.809000+00:00,2024-11-02T14:40:05.028Z,2024-11-02T14:40:05.028Z
vCsKZweMMm,MOOSPMv3Parser,1730559001,18,18,10,26,26,11,11,27,27,11,3046,907,8324,158,79,7,79,79,12,80,79,0,12,12,90,88,508.067,185,1,36.785324,-119.773163,80.634003,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 14:49:59.925000+00:00,2024-11-02T14:50:00.109Z,2024-11-02T14:50:00.109Z
FsM4Pn5XgB,MOOSPMv3Parser,1730559001,6,6,3,8,8,3,3,9,9,3,1270,342,24369,47,24,4,24,24,11,64,24,0,10,11,77,71,510.849,183,1,36.138943,-120.368378,181.389008,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 14:50:00.928000+00:00,2024-11-02T14:50:01.113Z,2024-11-02T14:50:01.113Z
XAYdZCdF2s,MOOSPMv3Parser,1730559001,5,5,4,7,7,4,4,7,7,4,1083,273,243838,42,28,3,28,28,11,55,28,0,10,11,71,66,511.845,206,1,36.010536,-120.140282,208.996994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-02 14:50:02.615000+00:00,2024-11-02T14:50:02.811Z,2024-11-02T14:50:02.811Z
ryHGEYm1p4,MOOSPMv3Parser,1730559001,6,6,3,7,7,3,3,8,8,4,1158,324,27749,38,26,1,26,26,11,63,26,0,10,11,79,70,9.431,192,1,36.138947,-120.368446,175.746994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 14:50:03.031000+00:00,2024-11-02T14:50:03.290Z,2024-11-02T14:50:03.290Z
PeUrLVSHQo,MOOSPMv3Parser,1730559001,5,5,3,7,7,3,3,7,7,3,1029,278,60929,42,26,2,26,26,11,69,26,0,10,10,77,73,10.689,188,1,36.138924,-120.368439,175.033997,10,600,58,3,e00fce68e88237db75a60608,2024-11-02 14:50:03.954000+00:00,2024-11-02T14:50:04.162Z,2024-11-02T14:50:04.162Z
EuWoq1RCvb,MOOSPMv3Parser,1730559001,31,27,15,46,41,15,15,49,49,15,4348,1347,380311,224,116,20,116,116,0,0,116,0,10,11,89,88,1.496,192,1,36.433701,-119.92337,40.051998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 14:50:04.803000+00:00,2024-11-02T14:50:05.068Z,2024-11-02T14:50:05.068Z
sPvkbQuLSQ,MOOSPMv3Parser,1730559601,18,18,10,27,27,11,11,28,28,11,3121,928,8394,160,81,7,81,81,12,80,81,0,12,12,90,87,508.022,184,1,36.785458,-119.77317,79.643997,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 14:59:59.710000+00:00,2024-11-02T14:59:59.895Z,2024-11-02T14:59:59.895Z
