objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lJDkmkPoXA,MOOSPMv3Parser,1692148200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1213.0,342.0,138218.0,40.0,19.0,1.0,19.0,19.0,38.0,24.0,19.0,0.0,41.0,44.0,24.0,22.0,45.507,51.0,1.0,36.785393,-119.773209,73.338997,8,600,58,3,e00fce6856818e5885f65487,2023-08-16 01:09:58.115000+00:00,2023-08-16T01:09:58.344Z,2023-08-16T01:09:58.344Z
G8dF2nTonH,MOOSPMv3Parser,1692148200,6.76,6.76,3.26,7.94,7.94,3.41,3.41,8.12,8.12,3.41,1690.51,423.61,96432.09,44.65,25.48,1.15,25.55,25.56,35.2,31.7,25.56,0.42,37.6,40.3,34.7,31.4,42.889,36.4,3276.7,36.011185,-119.963646,47.708,6,599,58,1,e00fce6858b443fd80f27170,2023-08-16 01:10:01.967000+00:00,2023-08-16T01:10:02.137Z,2023-08-16T01:10:02.137Z
2TsAUqhJJU,MOOSPMv3Parser,1692148200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1076.0,273.0,91106.0,36.0,17.0,1.0,17.0,17.0,36.0,22.0,17.0,0.0,40.0,42.0,21.0,20.0,54.102,61.0,1.0,36.010536,-120.140366,219.179001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 01:10:02.327000+00:00,2023-08-16T01:10:02.582Z,2023-08-16T01:10:02.582Z
RtZwCio2KW,MOOSPMv3Parser,1692148201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1265.0,347.0,89108.0,42.0,22.0,1.0,22.0,22.0,40.0,22.0,22.0,0.0,41.0,48.0,24.0,18.0,28.891,230.0,1.0,36.130039,-120.333969,169.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 01:10:02.759000+00:00,2023-08-16T01:10:02.963Z,2023-08-16T01:10:02.963Z
iFqTXk8Tuv,MOOSPMv3Parser,1692148201,3.51,3.51,2.55,4.92,4.92,2.68,2.68,5.06,5.06,2.68,819.73,237.83,9757.21,28.87,19.98,1.67,20.06,20.06,37.0,26.3,20.07,0.4,38.5,42.9,23.1,20.4,43.338,137.9,1.0,35.136005,-119.458923,270.605011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 01:10:02.927000+00:00,2023-08-16T01:10:03.131Z,2023-08-16T01:10:03.131Z
rUyqzR4FZs,MOOSPMv3Parser,1692148200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1091.0,290.0,8587.0,40.0,21.0,2.0,21.0,21.0,37.0,19.0,21.0,0.0,41.0,43.0,21.0,20.0,0.135,63.0,1.0,35.613319,-119.689651,55.002998,8,600,58,3,e00fce68e88237db75a60608,2023-08-16 01:10:02.954000+00:00,2023-08-16T01:10:03.154Z,2023-08-16T01:10:03.154Z
0EyHOUc89R,MOOSPMv3Parser,1692148200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1516.0,425.0,99848.0,49.0,28.0,2.0,28.0,28.0,36.0,26.0,28.0,0.0,40.0,41.0,28.0,28.0,55.814,65.0,3277.0,36.503147,-120.325356,63.976002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 01:10:03.207000+00:00,2023-08-16T01:10:03.433Z,2023-08-16T01:10:03.433Z
CNYQFzBfwF,MOOSPMv3Parser,1692148201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1562.0,417.0,73887.0,51.0,20.0,2.0,20.0,20.0,36.0,25.0,20.0,0.0,40.0,42.0,27.0,26.0,54.746,26.0,1.0,35.95536,-119.036934,122.176003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-16 01:10:03.360000+00:00,2023-08-16T01:10:03.556Z,2023-08-16T01:10:03.556Z
QCwy6h8PxS,MOOSPMv3Parser,1692148201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1337.0,347.0,2508.0,38.0,14.0,2.0,14.0,14.0,36.0,24.0,14.0,0.0,41.0,42.0,22.0,22.0,54.753,56.0,1.0,36.634239,-120.382454,45.091999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 01:10:03.557000+00:00,2023-08-16T01:10:03.755Z,2023-08-16T01:10:03.755Z
laiUmBf2sJ,MOOSPMv3Parser,1692148201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1293.0,334.0,188370.0,46.0,18.0,2.0,18.0,18.0,38.0,21.0,18.0,0.0,41.0,43.0,24.0,24.0,33.21,36.0,1.0,36.529285,-119.293594,62.451,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 01:10:03.870000+00:00,2023-08-16T01:10:04.053Z,2023-08-16T01:10:04.053Z
5bu7dFKJeq,MOOSPMv3Parser,1692148200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1031.0,315.0,143460.0,38.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,40.0,41.0,28.0,27.0,47.502,18.0,1.0,36.433964,-119.922874,33.909,8,600,58,3,e00fce6876826e255108c6bd,2023-08-16 01:10:04.877000+00:00,2023-08-16T01:10:05.068Z,2023-08-16T01:10:05.068Z
DirKgazNhU,MOOSPMv3Parser,1692148800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1206.0,337.0,138235.0,38.0,19.0,2.0,19.0,19.0,38.0,24.0,19.0,0.0,41.0,44.0,23.0,22.0,44.191,52.0,1.0,36.785316,-119.773254,74.695,8,600,58,3,e00fce6856818e5885f65487,2023-08-16 01:19:58.027000+00:00,2023-08-16T01:19:58.287Z,2023-08-16T01:19:58.287Z
XXEsjQ3e1w,MOOSPMv3Parser,1692148800,6.62,6.62,3.29,7.78,7.78,3.45,3.45,7.93,7.93,3.45,1593.99,404.66,96293.7,44.06,25.74,1.6,25.82,25.83,34.7,31.5,25.83,0.44,36.6,39.6,32.9,30.6,40.747,44.2,3276.7,36.011185,-119.963646,47.709,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 01:20:01.810000+00:00,2023-08-16T01:20:01.978Z,2023-08-16T01:20:01.978Z
c2raGYIjsF,MOOSPMv3Parser,1692148801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1284.0,330.0,2524.0,35.0,15.0,2.0,15.0,15.0,36.0,25.0,15.0,0.0,40.0,42.0,23.0,22.0,55.923,45.0,1.0,36.634289,-120.382339,32.571999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 01:20:02.301000+00:00,2023-08-16T01:20:02.494Z,2023-08-16T01:20:02.494Z
8VEMaVfnQA,MOOSPMv3Parser,1692148801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1358.0,377.0,89133.0,49.0,29.0,2.0,29.0,29.0,40.0,21.0,29.0,0.0,41.0,47.0,22.0,17.0,28.49,210.0,1.0,36.130051,-120.3339,169.951996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 01:20:02.583000+00:00,2023-08-16T01:20:02.762Z,2023-08-16T01:20:02.762Z
XJ27LuelBT,MOOSPMv3Parser,1692148800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1056.0,270.0,91121.0,34.0,17.0,1.0,17.0,17.0,36.0,22.0,17.0,0.0,40.0,42.0,21.0,20.0,52.474,49.0,1.0,36.010571,-120.140358,212.371994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 01:20:02.647000+00:00,2023-08-16T01:20:02.876Z,2023-08-16T01:20:02.876Z
aa3wX8jDGZ,MOOSPMv3Parser,1692148801,3.96,3.96,2.18,4.83,4.83,2.28,2.28,4.96,4.96,2.28,781.67,228.75,9772.06,26.84,17.05,0.83,17.12,17.12,36.2,26.5,17.12,0.4,37.8,41.9,23.4,20.8,42.911,92.1,1.0,35.136135,-119.458977,267.278015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 01:20:02.746000+00:00,2023-08-16T01:20:02.928Z,2023-08-16T01:20:02.928Z
VLfueA4A7X,MOOSPMv3Parser,1692148800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1092.0,292.0,8604.0,42.0,19.0,2.0,19.0,19.0,37.0,19.0,19.0,0.0,41.0,43.0,21.0,21.0,0.131,52.0,1.0,35.613258,-119.689629,53.306999,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 01:20:02.872000+00:00,2023-08-16T01:20:03.051Z,2023-08-16T01:20:03.051Z
5TJI0dZFen,MOOSPMv3Parser,1692148800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1583.0,443.0,99872.0,57.0,28.0,2.0,28.0,28.0,36.0,26.0,28.0,0.0,39.0,41.0,30.0,29.0,54.994,70.0,3277.0,36.503197,-120.325394,73.731003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 01:20:02.962000+00:00,2023-08-16T01:20:03.192Z,2023-08-16T01:20:03.192Z
TXfOx19Hr6,MOOSPMv3Parser,1692148801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1633.0,434.0,73905.0,53.0,21.0,2.0,21.0,21.0,36.0,25.0,21.0,0.0,40.0,42.0,28.0,26.0,55.253,16.0,1.0,35.955303,-119.036758,135.121002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-16 01:20:03.546000+00:00,2023-08-16T01:20:03.795Z,2023-08-16T01:20:03.795Z
3CoOnJCOhk,MOOSPMv3Parser,1692148801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1327.0,343.0,188388.0,47.0,21.0,3.0,21.0,21.0,38.0,21.0,21.0,0.0,41.0,43.0,23.0,24.0,31.855,54.0,1.0,36.529263,-119.29335,106.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 01:20:04.089000+00:00,2023-08-16T01:20:04.293Z,2023-08-16T01:20:04.293Z
vGVlzdmtF0,MOOSPMv3Parser,1692148800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1020.0,309.0,143482.0,39.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,40.0,41.0,28.0,27.0,47.498,20.0,1.0,36.433903,-119.922791,36.342999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-16 01:20:04.883000+00:00,2023-08-16T01:20:05.084Z,2023-08-16T01:20:05.084Z
5ReOCTFxhL,MOOSPMv3Parser,1692149400,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1316.0,369.0,138251.0,39.0,19.0,1.0,19.0,19.0,38.0,25.0,19.0,0.0,41.0,44.0,24.0,23.0,45.342,39.0,1.0,36.785316,-119.773254,74.699997,0,600,58,3,e00fce6856818e5885f65487,2023-08-16 01:29:57.866000+00:00,2023-08-16T01:29:58.078Z,2023-08-16T01:29:58.078Z
K9dr7j4stD,MOOSPMv3Parser,1692149400,6.55,6.55,3.16,7.94,7.94,3.32,3.32,8.07,8.07,3.32,1544.46,396.42,96315.04,45.94,24.76,1.66,24.83,24.84,34.2,31.5,24.84,0.42,36.1,38.9,34.2,31.0,42.58,32.9,3276.7,36.011185,-119.963646,47.709,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 01:30:01.711000+00:00,2023-08-16T01:30:01.920Z,2023-08-16T01:30:01.920Z
YmEKaBocdt,MOOSPMv3Parser,1692149400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1102.0,277.0,91136.0,33.0,17.0,2.0,17.0,17.0,36.0,23.0,17.0,0.0,40.0,41.0,22.0,22.0,52.597,41.0,1.0,36.010494,-120.140312,238.716003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 01:30:02.413000+00:00,2023-08-16T01:30:02.740Z,2023-08-16T01:30:02.740Z
keuwpR9X77,MOOSPMv3Parser,1692149401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1084.0,297.0,89147.0,31.0,16.0,1.0,16.0,16.0,39.0,21.0,16.0,0.0,40.0,46.0,23.0,18.0,31.524,151.0,1.0,36.130051,-120.333931,192.968994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 01:30:02.589000+00:00,2023-08-16T01:30:02.781Z,2023-08-16T01:30:02.781Z
8b2eJ9eJNa,MOOSPMv3Parser,1692149401,3.95,3.95,2.37,5.07,5.07,2.48,2.48,5.14,5.14,2.48,799.33,231.53,9788.23,28.31,18.55,1.13,18.63,18.63,35.7,27.8,18.63,0.4,37.7,41.1,24.5,22.2,40.098,75.4,1.0,35.135979,-119.459015,295.816986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 01:30:02.931000+00:00,2023-08-16T01:30:03.108Z,2023-08-16T01:30:03.108Z
3zr0pOsS6U,MOOSPMv3Parser,1692149400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1282.0,346.0,8625.0,51.0,24.0,2.0,24.0,24.0,37.0,22.0,24.0,0.0,40.0,42.0,25.0,24.0,0.115,34.0,1.0,35.613297,-119.689598,62.723,8,600,58,3,e00fce68e88237db75a60608,2023-08-16 01:30:03.044000+00:00,2023-08-16T01:30:03.231Z,2023-08-16T01:30:03.231Z
h8JLEhYgpD,MOOSPMv3Parser,1692149401,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1404.0,374.0,73921.0,45.0,18.0,2.0,18.0,18.0,36.0,25.0,18.0,0.0,40.0,42.0,27.0,26.0,54.134,26.0,1.0,35.955288,-119.036789,119.755997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 01:30:03.284000+00:00,2023-08-16T01:30:03.486Z,2023-08-16T01:30:03.486Z
Hpuz0kx6x7,MOOSPMv3Parser,1692149400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1556.0,433.0,99897.0,52.0,29.0,2.0,29.0,29.0,36.0,27.0,29.0,0.0,39.0,41.0,30.0,30.0,52.442,77.0,3277.0,36.503071,-120.325432,61.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 01:30:03.283000+00:00,2023-08-16T01:30:03.507Z,2023-08-16T01:30:03.507Z
AhYvmQJXil,MOOSPMv3Parser,1692149401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1325.0,339.0,2536.0,33.0,14.0,1.0,14.0,14.0,36.0,24.0,14.0,0.0,40.0,42.0,22.0,22.0,55.068,45.0,1.0,36.634365,-120.382324,25.122,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 01:30:03.700000+00:00,2023-08-16T01:30:03.880Z,2023-08-16T01:30:03.880Z
CgZkjDSY4s,MOOSPMv3Parser,1692149401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1085.0,277.0,188404.0,36.0,16.0,2.0,16.0,16.0,37.0,21.0,16.0,0.0,40.0,43.0,25.0,24.0,32.103,52.0,1.0,36.529308,-119.293396,98.742996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 01:30:03.865000+00:00,2023-08-16T01:30:04.098Z,2023-08-16T01:30:04.098Z
A0DVdMrgLq,MOOSPMv3Parser,1692149400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1030.0,312.0,143501.0,37.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,39.0,41.0,28.0,27.0,46.654,21.0,1.0,36.433918,-119.922775,29.478001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 01:30:04.835000+00:00,2023-08-16T01:30:05.024Z,2023-08-16T01:30:05.024Z
d6Y66P2JK8,MOOSPMv3Parser,1692150000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1302.0,371.0,138267.0,42.0,21.0,1.0,21.0,21.0,37.0,25.0,21.0,0.0,40.0,43.0,24.0,23.0,45.544,29.0,1.0,36.785408,-119.773148,74.146004,10,600,58,3,e00fce6856818e5885f65487,2023-08-16 01:39:58.342000+00:00,2023-08-16T01:39:58.559Z,2023-08-16T01:39:58.559Z
MRzdzaLDAM,MOOSPMv3Parser,1692150000,6.51,6.51,3.33,8.03,8.03,3.49,3.49,8.14,8.14,3.49,1560.73,399.48,96337.32,48.03,26.05,1.52,26.13,26.14,33.8,32.6,26.14,0.44,36.5,38.5,35.1,32.5,43.189,21.2,3276.7,36.011234,-119.963654,55.217999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-16 01:40:02.046000+00:00,2023-08-16T01:40:02.267Z,2023-08-16T01:40:02.267Z
LgWe6qMXJH,MOOSPMv3Parser,1692150000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1132.0,291.0,91153.0,37.0,19.0,1.0,20.0,20.0,36.0,24.0,20.0,0.0,39.0,41.0,23.0,23.0,53.774,32.0,1.0,36.010551,-120.140442,222.056,4,600,58,3,e00fce6850cac69f647dc199,2023-08-16 01:40:02.487000+00:00,2023-08-16T01:40:02.672Z,2023-08-16T01:40:02.672Z
I7xAHEs1kC,MOOSPMv3Parser,1692150001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1090.0,298.0,89166.0,39.0,22.0,2.0,23.0,23.0,38.0,22.0,23.0,0.0,39.0,45.0,24.0,19.0,30.397,138.0,1.0,36.130138,-120.333893,170.916,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 01:40:02.590000+00:00,2023-08-16T01:40:02.800Z,2023-08-16T01:40:02.800Z
jVX8m61SzA,MOOSPMv3Parser,1692150001,3.83,3.83,2.47,5.1,5.1,2.59,2.59,5.15,5.15,2.59,809.32,236.36,9805.07,27.75,19.36,1.1,19.43,19.43,35.5,27.4,19.43,0.4,38.1,40.9,23.3,21.9,40.405,71.9,1.0,35.135941,-119.458961,277.906006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 01:40:02.806000+00:00,2023-08-16T01:40:02.979Z,2023-08-16T01:40:02.979Z
g0FJLpJ8ty,MOOSPMv3Parser,1692150000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1289.0,347.0,8647.0,50.0,25.0,3.0,26.0,26.0,36.0,22.0,26.0,0.0,40.0,42.0,26.0,24.0,0.104,23.0,1.0,35.613251,-119.689598,60.257999,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 01:40:02.810000+00:00,2023-08-16T01:40:03.029Z,2023-08-16T01:40:03.029Z
7SQwUqlG6K,MOOSPMv3Parser,1692150000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1533.0,427.0,99922.0,50.0,29.0,3.0,29.0,29.0,35.0,28.0,29.0,0.0,38.0,40.0,32.0,31.0,51.487,76.0,3277.0,36.503124,-120.325378,50.493,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 01:40:03.280000+00:00,2023-08-16T01:40:03.510Z,2023-08-16T01:40:03.510Z
N2lLx4zmpI,MOOSPMv3Parser,1692150001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1307.0,347.0,73936.0,40.0,17.0,2.0,17.0,17.0,36.0,25.0,17.0,0.0,40.0,42.0,26.0,26.0,49.636,41.0,1.0,35.955353,-119.036774,130.718994,10,600,58,3,e00fce6808784ceaf209f949,2023-08-16 01:40:03.348000+00:00,2023-08-16T01:40:03.526Z,2023-08-16T01:40:03.526Z
1XXuvbv5zm,MOOSPMv3Parser,1692150001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1262.0,321.0,2544.0,31.0,14.0,1.0,14.0,14.0,36.0,24.0,14.0,0.0,40.0,41.0,22.0,22.0,54.253,35.0,1.0,36.634365,-120.382324,25.118,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 01:40:03.949000+00:00,2023-08-16T01:40:04.115Z,2023-08-16T01:40:04.115Z
2J9wXvxJpr,MOOSPMv3Parser,1692150001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1029.0,271.0,188418.0,35.0,15.0,3.0,15.0,15.0,37.0,21.0,15.0,0.0,40.0,43.0,25.0,24.0,32.149,44.0,1.0,36.529381,-119.29364,61.143002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 01:40:03.938000+00:00,2023-08-16T01:40:04.124Z,2023-08-16T01:40:04.124Z
LfIbEckOOr,MOOSPMv3Parser,1692150000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1038.0,320.0,143521.0,40.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,39.0,40.0,28.0,27.0,45.472,20.0,1.0,36.433918,-119.922798,45.389999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-16 01:40:04.925000+00:00,2023-08-16T01:40:05.175Z,2023-08-16T01:40:05.175Z
SoAzf5R4QO,MOOSPMv3Parser,1692150600,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1229.0,352.0,138283.0,39.0,19.0,1.0,19.0,19.0,37.0,24.0,19.0,0.0,40.0,43.0,24.0,22.0,45.159,26.0,1.0,36.785431,-119.773125,83.572998,5,600,58,3,e00fce6856818e5885f65487,2023-08-16 01:49:58.343000+00:00,2023-08-16T01:49:58.532Z,2023-08-16T01:49:58.532Z
Zq4TDv0vX6,MOOSPMv3Parser,1692150600,6.44,6.44,3.28,8.0,8.0,3.44,3.44,8.09,8.09,3.44,1543.93,392.16,96359.46,42.93,25.69,1.33,25.77,25.78,33.4,33.7,25.78,0.43,35.9,38.0,36.4,33.8,38.456,42.5,3276.7,36.011234,-119.963654,55.220001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 01:50:01.773000+00:00,2023-08-16T01:50:01.973Z,2023-08-16T01:50:01.973Z
