objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rUBTvPVGeR,MOOSPMv3Parser,1689896400,10.89,10.89,9.1,16.51,16.51,9.54,9.54,17.85,17.85,9.54,1892.06,588.73,131465.23,111.75,71.16,6.29,71.45,71.45,0.4,0.0,71.46,0.35,38.1,40.4,22.2,20.6,45.673,38.2,1.0,36.433762,-119.922752,42.535,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 23:40:02.723000+00:00,2023-07-20T23:40:02.904Z,2023-07-20T23:40:02.904Z
1n4H5ZF9jK,MOOSPMv3Parser,1689896401,14.06,14.06,7.52,20.28,20.28,7.89,7.89,21.36,21.36,7.89,2907.07,783.44,99177.62,144.03,58.87,7.34,59.07,59.09,34.9,22.6,59.1,0.37,38.5,40.6,20.8,19.4,62.829,85.2,1.0,36.634182,-120.382385,45.93,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 23:40:02.750000+00:00,2023-07-20T23:40:02.953Z,2023-07-20T23:40:02.953Z
DJJp8qGma7,MOOSPMv3Parser,1689896400,17.31,17.3,10.72,26.94,26.82,11.24,11.24,28.03,28.03,11.24,3268.18,902.76,85265.41,176.13,83.86,8.61,84.19,84.2,37.7,20.6,84.21,0.34,39.6,43.2,25.0,23.6,51.551,41.1,1.0,36.52914,-119.293396,79.182999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 23:40:03.285000+00:00,2023-07-20T23:40:03.501Z,2023-07-20T23:40:03.501Z
QPDJpz14Rm,MOOSPMv3Parser,1689896401,12.07,12.07,8.27,17.17,17.17,8.67,8.67,17.71,17.71,8.67,2553.78,676.64,34954.85,125.0,64.71,4.71,64.96,64.97,38.3,18.6,64.98,0.35,40.5,44.4,17.1,15.9,68.889,212.4,1.0,36.010498,-120.140335,220.973007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 23:40:03.684000+00:00,2023-07-20T23:40:03.890Z,2023-07-20T23:40:03.890Z
btjnyWeDmm,MOOSPMv3Parser,1689896402,11.78,11.78,7.57,17.15,17.15,7.94,7.94,17.76,17.76,7.94,2328.5,659.92,58700.9,122.84,59.28,3.98,59.49,59.5,40.9,19.6,59.51,0.36,41.4,48.5,20.3,15.3,43.991,273.4,1.0,36.130013,-120.333908,167.287994,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 23:40:04.731000+00:00,2023-07-20T23:40:04.909Z,2023-07-20T23:40:04.909Z
egXQQUWLQT,MOOSPMv3Parser,1689896401,12.35,12.35,9.46,18.16,18.16,9.93,9.93,18.72,18.72,9.93,2235.38,647.52,9691.12,128.4,74.11,5.67,74.33,74.35,37.7,18.4,74.36,0.42,40.2,43.7,19.7,19.2,63.214,255.0,3276.7,36.139019,-120.36834,179.130997,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 23:40:04.804000+00:00,2023-07-20T23:40:05.043Z,2023-07-20T23:40:05.043Z
g4OOeySIzA,MOOSPMv3Parser,1689896401,9.47,9.47,6.83,14.4,14.4,7.17,7.17,14.67,14.67,7.17,1935.35,537.26,103369.43,103.48,53.48,4.26,53.67,53.67,38.9,12.9,53.68,0.36,40.3,45.0,15.0,13.3,0.153,131.4,1.0,35.613201,-119.689629,57.544998,11,600,58,1,e00fce68e88237db75a60608,2023-07-20 23:40:05.535000+00:00,2023-07-20T23:40:05.792Z,2023-07-20T23:40:05.792Z
QfQDeieyKV,MOOSPMv3Parser,1689896400,11.97,11.97,7.44,17.65,17.65,7.8,7.8,18.34,18.34,7.8,2240.69,629.6,9149.85,118.41,58.19,5.83,58.42,58.43,37.6,18.7,58.43,0.34,40.3,43.5,19.1,18.9,61.454,151.5,1.0,36.138912,-120.36837,182.403,10,600,58,2,e00fce6808784ceaf209f949,2023-07-20 23:40:08.008000+00:00,2023-07-20T23:40:08.217Z,2023-07-20T23:40:08.217Z
jew09ANzhS,MOOSPMv3Parser,1689897001,14.11,14.11,10.02,21.33,21.33,10.51,10.51,21.97,21.97,10.51,2701.0,803.34,195476.39,156.11,78.41,4.25,78.72,78.73,38.0,20.3,78.74,0.35,39.6,43.8,19.4,17.7,52.845,87.2,1.0,36.785439,-119.773117,71.583,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 23:50:02.174000+00:00,2023-07-20T23:50:02.371Z,2023-07-20T23:50:02.371Z
jzlBRER3wb,MOOSPMv3Parser,1689897001,13.97,13.97,8.16,19.75,19.75,8.55,8.55,20.6,20.6,8.55,2830.69,767.02,99232.65,138.21,63.85,6.65,64.06,64.08,34.9,22.6,64.09,0.38,38.6,40.6,20.4,19.4,63.381,77.7,1.0,36.634293,-120.382309,29.528999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 23:50:02.726000+00:00,2023-07-20T23:50:02.901Z,2023-07-20T23:50:02.901Z
qE3Xwwrxol,MOOSPMv3Parser,1689897000,10.21,10.21,8.62,15.27,15.27,9.04,9.04,15.9,15.9,9.04,1757.07,545.56,131523.95,101.61,67.47,5.57,67.74,67.74,0.0,0.0,67.75,0.36,38.1,40.3,24.6,22.5,45.892,27.4,1.0,36.43388,-119.922813,39.083,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 23:50:02.725000+00:00,2023-07-20T23:50:02.903Z,2023-07-20T23:50:02.903Z
i9tTqEI5fm,MOOSPMv3Parser,1689897000,16.6,16.6,10.68,25.72,25.71,11.2,11.2,26.7,26.7,11.2,3177.71,869.08,85338.16,166.82,83.56,6.89,83.89,83.9,37.6,20.8,83.91,0.35,39.7,43.1,24.4,23.8,52.622,27.5,1.0,36.52914,-119.293396,79.184998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 23:50:03.284000+00:00,2023-07-20T23:50:03.492Z,2023-07-20T23:50:03.492Z
wrMb32zJkL,MOOSPMv3Parser,1689897001,12.5,12.5,8.37,18.19,18.19,8.78,8.78,18.84,18.84,8.78,2604.08,691.88,35070.22,131.66,65.51,5.69,65.77,65.78,38.1,18.6,65.78,0.35,40.2,44.3,17.2,15.9,69.823,201.3,1.0,36.010529,-120.14032,211.966995,7,599,58,1,e00fce6850cac69f647dc199,2023-07-20 23:50:03.522000+00:00,2023-07-20T23:50:03.722Z,2023-07-20T23:50:03.722Z
y27ddFFFf4,MOOSPMv3Parser,1689897001,11.98,11.98,8.04,17.49,17.49,8.43,8.43,17.97,17.97,8.43,2374.93,673.31,58756.17,124.39,62.96,4.33,63.17,63.18,40.8,20.2,63.19,0.36,41.5,48.4,21.2,15.9,45.472,272.4,1.0,36.129864,-120.333977,164.298004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 23:50:03.869000+00:00,2023-07-20T23:50:04.064Z,2023-07-20T23:50:04.064Z
W1h2xBRP8g,MOOSPMv3Parser,1689897001,12.78,12.78,9.35,18.52,18.52,9.81,9.81,19.15,19.15,9.81,2279.96,655.49,9754.35,127.13,73.22,5.01,73.45,73.46,37.7,18.7,73.47,0.44,40.3,43.6,19.8,19.6,63.004,246.4,3276.7,36.138969,-120.368217,188.921997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 23:50:05.034000+00:00,2023-07-20T23:50:05.270Z,2023-07-20T23:50:05.270Z
yamtyolRkA,MOOSPMv3Parser,1689897001,9.58,9.58,6.81,14.46,14.46,7.14,7.14,14.74,14.74,7.14,1959.01,543.11,103588.58,106.6,53.31,3.27,53.51,53.51,38.8,12.9,53.52,0.36,40.2,44.9,14.9,13.3,0.177,122.0,1.0,35.613197,-119.689568,54.973,9,599,58,1,e00fce68e88237db75a60608,2023-07-20 23:50:05.633000+00:00,2023-07-20T23:50:05.834Z,2023-07-20T23:50:05.834Z
U9H1hW8LAS,MOOSPMv3Parser,1689897000,11.96,11.96,7.27,17.6,17.6,7.62,7.62,18.05,18.05,7.62,2240.43,626.2,9199.37,116.69,56.88,5.57,57.1,57.11,37.6,18.9,57.12,0.34,40.4,43.4,20.0,19.4,62.0,149.0,1.0,36.138981,-120.36837,183.966003,10,600,58,2,e00fce6808784ceaf209f949,2023-07-20 23:50:08.176000+00:00,2023-07-20T23:50:08.412Z,2023-07-20T23:50:08.412Z
