objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEyqGCv7jg,MOOSPMv3Parser,1745130000,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,791.0,244.0,111272.0,53.0,42.0,8.0,42.0,42.0,0.0,0.0,42.0,1.0,17.0,18.0,41.0,40.0,127.718,295.0,1.0,36.138809,-120.36824,170.216995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 06:20:02.895000+00:00,2025-04-20T06:20:03.074Z,2025-04-20T06:20:03.074Z
8tXVR1kjwT,MOOSPMv3Parser,1745130000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,932.0,250.0,38503.0,45.0,39.0,5.0,39.0,39.0,17.0,28.0,39.0,1.0,16.0,18.0,44.0,42.0,516.525,325.0,1.0,36.139008,-120.368378,189.197998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 06:20:03.062000+00:00,2025-04-20T06:20:03.320Z,2025-04-20T06:20:03.320Z
oDSRcNlN4Z,MOOSPMv3Parser,1745130001,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,862.0,236.0,90491.0,49.0,42.0,4.0,42.0,42.0,16.0,35.0,42.0,1.0,16.0,17.0,43.0,42.0,26.909,301.0,1.0,36.139027,-120.368385,185.526001,9,600,58,3,e00fce68e88237db75a60608,2025-04-20 06:20:03.242000+00:00,2025-04-20T06:20:03.463Z,2025-04-20T06:20:03.463Z
rWt8rA0ooW,MOOSPMv3Parser,1745130001,4.21,4.21,6553.5,6.23,6.23,6553.5,6553.5,6.59,6.59,6553.5,802.13,240.42,28949296.0,43.06,6553.5,3.6,6553.5,6553.5,15.7,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.052,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 06:20:03.222000+00:00,2025-04-20T06:20:03.472Z,2025-04-20T06:20:03.472Z
CYVnsZAIDx,MOOSPMv3Parser,1745130001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,929.0,271.0,35459.0,52.0,31.0,4.0,32.0,32.0,16.0,32.0,32.0,1.0,16.0,17.0,43.0,43.0,511.748,327.0,3277.0,36.139,-120.368355,189.244995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 06:20:04.406000+00:00,2025-04-20T06:20:04.627Z,2025-04-20T06:20:04.627Z
kJqSdZTJMj,MOOSPMv3Parser,1745130601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1447.0,425.0,41985.0,66.0,42.0,2.0,42.0,42.0,18.0,49.0,42.0,0.0,20.0,19.0,47.0,50.0,509.439,275.0,1.0,36.785378,-119.773094,72.873001,11,600,58,3,e00fce6856818e5885f65487,2025-04-20 06:29:59.610000+00:00,2025-04-20T06:29:59.813Z,2025-04-20T06:29:59.813Z
AuSU8iQoa9,MOOSPMv3Parser,1745130601,171.58,113.62,3.05,174.25,115.51,3.2,3.21,174.8,116.35,3.21,33106.19,9246.86,30156.54,45.65,23.86,2.62,23.95,23.96,17.0,30.5,23.96,0.44,15.6,17.4,45.1,42.4,12.957,300.1,1.0,36.138836,-120.368286,184.022003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 06:30:02.506000+00:00,2025-04-20T06:30:02.714Z,2025-04-20T06:30:02.714Z
YS5Ou9QfIC,MOOSPMv3Parser,1745130600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,753.0,233.0,111306.0,49.0,39.0,6.0,39.0,39.0,1.0,1.0,39.0,1.0,17.0,18.0,42.0,43.0,126.768,392.0,1.0,36.138901,-120.368324,177.770004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 06:30:02.747000+00:00,2025-04-20T06:30:02.952Z,2025-04-20T06:30:02.952Z
UnoRnx3Cal,MOOSPMv3Parser,1745130600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,903.0,235.0,38530.0,44.0,31.0,3.0,31.0,31.0,16.0,29.0,31.0,0.0,15.0,17.0,46.0,43.0,516.57,338.0,1.0,36.139011,-120.368378,189.197998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 06:30:03.061000+00:00,2025-04-20T06:30:03.235Z,2025-04-20T06:30:03.235Z
B1wrmDLGMg,MOOSPMv3Parser,1745130601,3.92,3.92,6553.5,5.7,5.7,6553.5,6553.5,5.94,5.94,6553.5,759.32,227.64,28955440.0,39.81,6553.5,2.45,6553.5,6553.5,15.3,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.982,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 06:30:03.181000+00:00,2025-04-20T06:30:03.384Z,2025-04-20T06:30:03.384Z
FhpPI5KiTA,MOOSPMv3Parser,1745130601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,822.0,221.0,90520.0,41.0,34.0,3.0,34.0,34.0,16.0,37.0,34.0,0.0,16.0,16.0,45.0,44.0,27.252,319.0,1.0,36.138889,-120.368439,177.460999,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 06:30:03.244000+00:00,2025-04-20T06:30:03.473Z,2025-04-20T06:30:03.473Z
i8sSYv7tR6,MOOSPMv3Parser,1745130601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,255.0,35482.0,43.0,27.0,3.0,27.0,27.0,16.0,34.0,27.0,1.0,15.0,16.0,45.0,44.0,511.842,341.0,3277.0,36.138966,-120.368294,185.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 06:30:08.586000+00:00,2025-04-20T06:30:08.843Z,2025-04-20T06:30:08.843Z
TAD6akZgrr,MOOSPMv3Parser,1745131201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1343.0,397.0,42020.0,59.0,41.0,2.0,41.0,41.0,18.0,51.0,41.0,0.0,20.0,18.0,48.0,51.0,509.426,269.0,1.0,36.785454,-119.773102,58.186001,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 06:39:59.611000+00:00,2025-04-20T06:39:59.831Z,2025-04-20T06:39:59.831Z
SrywFNRtc9,MOOSPMv3Parser,1745131201,80.1,53.88,3.97,84.06,59.59,4.17,4.17,84.65,65.81,4.18,14220.48,4126.24,30183.62,57.15,31.05,3.53,31.17,31.18,16.8,30.9,31.18,0.44,15.2,17.0,45.3,42.7,12.217,316.8,1.0,36.139053,-120.368256,167.207001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 06:40:02.510000+00:00,2025-04-20T06:40:02.694Z,2025-04-20T06:40:02.694Z
Tf8GyrfEKK,MOOSPMv3Parser,1745131200,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,800.0,248.0,111345.0,53.0,44.0,7.0,45.0,45.0,0.0,0.0,45.0,1.0,16.0,18.0,43.0,42.0,125.84,465.0,1.0,36.138836,-120.368141,186.714005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 06:40:02.647000+00:00,2025-04-20T06:40:02.883Z,2025-04-20T06:40:02.883Z
H9SvtPKymU,MOOSPMv3Parser,1745131200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,944.0,250.0,38561.0,47.0,36.0,4.0,36.0,36.0,16.0,30.0,36.0,1.0,15.0,17.0,45.0,43.0,516.513,357.0,1.0,36.139023,-120.368401,175.845993,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 06:40:03.043000+00:00,2025-04-20T06:40:03.254Z,2025-04-20T06:40:03.254Z
Y67zQQy5Et,MOOSPMv3Parser,1745131201,4.39,4.39,6553.5,6.51,6.51,6553.5,6553.5,6.98,6.98,6553.5,843.76,253.94,28961584.0,43.49,6553.5,3.18,6553.5,6553.5,15.0,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.867,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 06:40:03.126000+00:00,2025-04-20T06:40:03.318Z,2025-04-20T06:40:03.318Z
e483suavPo,MOOSPMv3Parser,1745131201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,911.0,248.0,90555.0,48.0,40.0,3.0,40.0,40.0,15.0,38.0,40.0,0.0,15.0,16.0,45.0,44.0,22.439,344.0,1.0,36.138889,-120.368439,177.460007,0,600,58,3,e00fce68e88237db75a60608,2025-04-20 06:40:03.302000+00:00,2025-04-20T06:40:03.474Z,2025-04-20T06:40:03.474Z
dGo20xU9uB,MOOSPMv3Parser,1745131201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1026.0,296.0,35508.0,54.0,31.0,4.0,32.0,32.0,15.0,34.0,32.0,1.0,15.0,16.0,45.0,44.0,511.823,358.0,3277.0,36.139091,-120.368462,167.914993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 06:40:03.829000+00:00,2025-04-20T06:40:04.022Z,2025-04-20T06:40:04.022Z
4uNECZJHwR,MOOSPMv3Parser,1745131801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1271.0,376.0,42055.0,59.0,40.0,3.0,40.0,40.0,17.0,52.0,40.0,0.0,19.0,18.0,49.0,52.0,509.445,271.0,1.0,36.785458,-119.77314,70.649002,11,600,58,3,e00fce6856818e5885f65487,2025-04-20 06:49:59.633000+00:00,2025-04-20T06:49:59.946Z,2025-04-20T06:49:59.946Z
vBuouoIUAy,MOOSPMv3Parser,1745131801,75.28,49.94,3.15,78.78,53.81,3.31,3.31,79.33,60.98,3.31,14399.67,3977.06,30205.09,52.62,24.65,2.56,24.75,24.76,16.5,31.9,24.76,0.44,15.1,16.7,46.3,44.2,12.245,298.9,1.0,36.139015,-120.368301,170.910004,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 06:50:02.592000+00:00,2025-04-20T06:50:02.809Z,2025-04-20T06:50:02.809Z
DEAHNjWLRT,MOOSPMv3Parser,1745131800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,665.0,204.0,111374.0,41.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,16.0,17.0,44.0,43.0,124.993,408.0,1.0,36.13887,-120.36808,209.528,3,600,58,3,e00fce6876826e255108c6bd,2025-04-20 06:50:02.645000+00:00,2025-04-20T06:50:02.819Z,2025-04-20T06:50:02.819Z
ilU3D9CNLG,MOOSPMv3Parser,1745131800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,237.0,38587.0,42.0,30.0,3.0,30.0,30.0,16.0,31.0,30.0,0.0,15.0,16.0,47.0,45.0,516.542,343.0,1.0,36.139072,-120.368401,159.460999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 06:50:03.075000+00:00,2025-04-20T06:50:03.340Z,2025-04-20T06:50:03.340Z
GeANLcBGzA,MOOSPMv3Parser,1745131801,3.86,3.86,6553.5,5.53,5.53,6553.5,6553.5,5.66,5.66,6553.5,773.6,231.06,28967728.0,36.95,6553.5,1.99,6553.5,6553.5,14.8,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.833,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 06:50:03.250000+00:00,2025-04-20T06:50:03.437Z,2025-04-20T06:50:03.437Z
Dx3dRgyE3G,MOOSPMv3Parser,1745131801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,228.0,90583.0,41.0,31.0,2.0,32.0,32.0,15.0,40.0,32.0,0.0,15.0,16.0,46.0,46.0,23.623,314.0,1.0,36.13903,-120.368362,156.404999,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 06:50:03.393000+00:00,2025-04-20T06:50:03.631Z,2025-04-20T06:50:03.631Z
nbkwRfL5a7,MOOSPMv3Parser,1745131801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,910.0,260.0,35531.0,44.0,27.0,3.0,27.0,27.0,15.0,36.0,27.0,1.0,15.0,16.0,46.0,46.0,511.811,338.0,3277.0,36.139088,-120.368454,177.345001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 06:50:03.636000+00:00,2025-04-20T06:50:03.808Z,2025-04-20T06:50:03.808Z
hwnWeKlrSI,MOOSPMv3Parser,1745132401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1241.0,365.0,42089.0,60.0,39.0,3.0,39.0,39.0,17.0,54.0,39.0,0.0,19.0,18.0,50.0,54.0,509.373,271.0,1.0,36.785419,-119.773064,59.057999,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 06:59:59.773000+00:00,2025-04-20T06:59:59.965Z,2025-04-20T06:59:59.965Z
