objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eh4VSlLtLC,MOOSPMv3Parser,1726175400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,69.0,231321.0,8.0,7.0,0.0,7.0,7.0,30.0,20.0,7.0,1.0,30.0,35.0,32.0,27.0,39.995,33.0,3277.0,36.139011,-120.368347,188.916,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 21:10:03.364000+00:00,2024-09-12T21:10:03.639Z,2024-09-12T21:10:03.639Z
goxy5girzy,MOOSPMv3Parser,1726175401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,312.0,79.0,67863.0,14.0,7.0,1.0,7.0,7.0,31.0,19.0,7.0,1.0,30.0,35.0,31.0,27.0,513.654,24.0,3.0,36.13895,-120.36837,182.688004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 21:10:03.453000+00:00,2024-09-12T21:10:03.683Z,2024-09-12T21:10:03.683Z
hL01UmECoq,MOOSPMv3Parser,1726175401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,65.0,62193.0,10.0,6.0,0.0,6.0,6.0,31.0,20.0,6.0,0.0,31.0,36.0,31.0,25.0,26.445,56.0,2.0,36.139065,-120.368385,191.406998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 21:10:03.577000+00:00,2024-09-12T21:10:03.803Z,2024-09-12T21:10:03.803Z
1NRaSmqqOq,MOOSPMv3Parser,1726175401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,69.0,265778.0,11.0,7.0,1.0,7.0,7.0,30.0,20.0,7.0,1.0,30.0,35.0,31.0,27.0,29.467,46.0,2.0,36.138893,-120.368263,195.600998,0,600,58,3,e00fce68e88237db75a60608,2024-09-12 21:10:04.405000+00:00,2024-09-12T21:10:04.644Z,2024-09-12T21:10:04.644Z
5slPj02GzE,MOOSPMv3Parser,1726176001,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,413.0,120.0,94289.0,17.0,15.0,1.0,16.0,16.0,30.0,23.0,16.0,1.0,29.0,34.0,37.0,30.0,510.602,34.0,2.0,36.785458,-119.773155,73.803001,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 21:19:57.214000+00:00,2024-09-12T21:19:57.400Z,2024-09-12T21:19:57.400Z
As6ratskW6,MOOSPMv3Parser,1726176000,0.14,0.14,6553.5,0.55,0.55,6553.5,6553.5,0.65,0.65,6553.5,191.14,56.64,6446747.0,6.7,6553.5,0.85,6553.5,6553.5,31.0,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 21:20:02.484000+00:00,2024-09-12T21:20:02.709Z,2024-09-12T21:20:02.709Z
1BqhI7ghPE,MOOSPMv3Parser,1726176001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,263.0,81.0,77035.0,15.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,31.0,36.0,31.0,0.002,13.0,5.0,36.433491,-119.923416,27.389999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-12 21:20:02.565000+00:00,2024-09-12T21:20:02.755Z,2024-09-12T21:20:02.755Z
T8mUUaKBfU,MOOSPMv3Parser,1726176001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,71.0,62198.0,8.0,6.0,1.0,6.0,6.0,32.0,19.0,6.0,0.0,31.0,37.0,29.0,24.0,26.253,66.0,2.0,36.138962,-120.36837,185.343002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 21:20:03.285000+00:00,2024-09-12T21:20:03.477Z,2024-09-12T21:20:03.477Z
BNaKdq2K5H,MOOSPMv3Parser,1726176001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,281.0,70.0,67868.0,13.0,6.0,1.0,6.0,6.0,31.0,18.0,6.0,1.0,30.0,36.0,30.0,26.0,513.745,31.0,3.0,36.138969,-120.368332,171.804001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 21:20:03.359000+00:00,2024-09-12T21:20:03.535Z,2024-09-12T21:20:03.535Z
QI4zY2uq50,MOOSPMv3Parser,1726176000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,69.0,129330.0,10.0,6.0,1.0,6.0,6.0,29.0,18.0,6.0,1.0,29.0,33.0,31.0,27.0,510.824,43.0,2.0,36.010582,-120.140335,215.429001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 21:20:03.450000+00:00,2024-09-12T21:20:03.731Z,2024-09-12T21:20:03.731Z
fXFQ0OC8hr,MOOSPMv3Parser,1726176000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,69.0,231322.0,9.0,6.0,0.0,6.0,6.0,31.0,20.0,6.0,1.0,30.0,35.0,30.0,26.0,40.291,39.0,3277.0,36.138981,-120.368408,196.462997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 21:20:03.547000+00:00,2024-09-12T21:20:03.811Z,2024-09-12T21:20:03.811Z
Ep5PfgAVWV,MOOSPMv3Parser,1726176000,0.35,0.35,0.67,0.65,0.65,0.89,1.06,0.8,0.8,1.13,315.43,67.82,208172.03,9.47,5.04,0.76,5.25,5.29,31.2,19.0,5.3,0.58,31.4,35.5,28.3,26.0,0.0,48.0,2.0,36.139057,-120.368332,180.207993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 21:20:04.018000+00:00,2024-09-12T21:20:04.218Z,2024-09-12T21:20:04.218Z
VPZTFw6Els,MOOSPMv3Parser,1726176001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,67.0,265779.0,9.0,7.0,1.0,7.0,7.0,31.0,20.0,7.0,0.0,30.0,35.0,30.0,26.0,29.531,59.0,2.0,36.139027,-120.368446,178.942001,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 21:20:04.287000+00:00,2024-09-12T21:20:04.593Z,2024-09-12T21:20:04.593Z
mWE2vvLirT,MOOSPMv3Parser,1726176601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,423.0,123.0,94301.0,17.0,15.0,1.0,15.0,16.0,30.0,22.0,16.0,1.0,28.0,34.0,37.0,30.0,510.676,29.0,1.0,36.785423,-119.773132,60.514999,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 21:29:57.309000+00:00,2024-09-12T21:29:57.511Z,2024-09-12T21:29:57.511Z
4rfgDRPXLw,MOOSPMv3Parser,1726176600,0.24,0.24,0.71,0.62,0.62,1.02,1.24,0.66,0.66,1.34,295.33,64.28,208175.67,8.69,5.35,0.25,5.63,5.69,31.4,19.3,5.7,0.62,31.2,35.8,29.5,26.5,0.0,34.0,2.0,36.139053,-120.368271,181.684006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 21:30:02.560000+00:00,2024-09-12T21:30:02.778Z,2024-09-12T21:30:02.778Z
ccKS6l6zLl,MOOSPMv3Parser,1726176601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,199.0,61.0,77040.0,13.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,28.0,31.0,35.0,31.0,0.004,13.0,4.0,36.433723,-119.923355,33.819,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 21:30:02.661000+00:00,2024-09-12T21:30:02.874Z,2024-09-12T21:30:02.874Z
wSgGC6xadQ,MOOSPMv3Parser,1726176600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,66.0,231322.0,6.0,6.0,1.0,6.0,6.0,31.0,19.0,6.0,1.0,30.0,35.0,30.0,26.0,41.888,32.0,3277.0,36.138889,-120.368324,187.815002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 21:30:03.202000+00:00,2024-09-12T21:30:03.371Z,2024-09-12T21:30:03.371Z
1oU3jHNXzo,MOOSPMv3Parser,1726176600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,71.0,129338.0,10.0,7.0,0.0,7.0,7.0,29.0,18.0,7.0,1.0,29.0,33.0,31.0,28.0,510.868,47.0,2.0,36.010609,-120.14035,210.056,11,600,58,3,e00fce6850cac69f647dc199,2024-09-12 21:30:03.272000+00:00,2024-09-12T21:30:03.446Z,2024-09-12T21:30:03.446Z
smc9VosY3c,MOOSPMv3Parser,1726176601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,271.0,68.0,67872.0,11.0,6.0,1.0,6.0,6.0,31.0,18.0,6.0,1.0,30.0,36.0,30.0,26.0,513.757,23.0,3.0,36.138969,-120.368332,171.800003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 21:30:03.301000+00:00,2024-09-12T21:30:03.560Z,2024-09-12T21:30:03.560Z
3FFoeEAWT4,MOOSPMv3Parser,1726176601,0.06,0.06,6553.5,0.39,0.39,6553.5,6553.5,0.49,0.49,6553.5,181.17,54.8,6442494.5,7.35,6553.5,0.62,6553.5,6553.5,31.2,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.534,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 21:30:03.378000+00:00,2024-09-12T21:30:03.619Z,2024-09-12T21:30:03.619Z
pepmphJN70,MOOSPMv3Parser,1726176601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,60.0,62202.0,7.0,5.0,0.0,5.0,6.0,32.0,20.0,6.0,1.0,31.0,37.0,30.0,24.0,27.296,49.0,2.0,36.138996,-120.368393,175.447006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 21:30:03.538000+00:00,2024-09-12T21:30:03.751Z,2024-09-12T21:30:03.751Z
GBYEGFhQvA,MOOSPMv3Parser,1726176601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,61.0,265780.0,8.0,6.0,1.0,6.0,6.0,31.0,19.0,6.0,1.0,30.0,36.0,31.0,26.0,30.706,40.0,2.0,36.139072,-120.368431,182.220001,5,600,58,3,e00fce68e88237db75a60608,2024-09-12 21:30:04.489000+00:00,2024-09-12T21:30:04.714Z,2024-09-12T21:30:04.714Z
kVxHEuh1Ma,MOOSPMv3Parser,1726177201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,420.0,123.0,94313.0,18.0,15.0,1.0,16.0,16.0,30.0,23.0,16.0,1.0,28.0,33.0,38.0,31.0,510.618,21.0,1.0,36.785316,-119.773003,73.620003,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 21:39:57.152000+00:00,2024-09-12T21:39:57.375Z,2024-09-12T21:39:57.375Z
ejXVGuCEt9,MOOSPMv3Parser,1726177201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,229.0,70.0,77048.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,32.0,37.0,33.0,0.001,15.0,4.0,36.433567,-119.92337,34.034,6,600,58,3,e00fce6876826e255108c6bd,2024-09-12 21:40:02.496000+00:00,2024-09-12T21:40:02.712Z,2024-09-12T21:40:02.712Z
xqFUNOIxfl,MOOSPMv3Parser,1726177200,4.32,4.32,0.56,4.7,4.7,0.83,1.04,4.78,4.78,1.15,2941.45,319.48,208177.5,8.18,4.08,0.32,4.35,4.4,31.5,18.0,4.41,0.68,30.8,35.9,28.1,24.6,0.0,37.0,2.0,36.139027,-120.368347,173.673004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 21:40:02.721000+00:00,2024-09-12T21:40:02.935Z,2024-09-12T21:40:02.935Z
kxkEBQt6u7,MOOSPMv3Parser,1726177200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,72.0,129345.0,11.0,7.0,1.0,7.0,7.0,29.0,17.0,7.0,1.0,29.0,33.0,30.0,26.0,510.875,44.0,2.0,36.010635,-120.140327,211.809006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-12 21:40:03.273000+00:00,2024-09-12T21:40:03.503Z,2024-09-12T21:40:03.503Z
nJ4gilOGAF,MOOSPMv3Parser,1726177200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,226.0,60.0,231322.0,7.0,5.0,0.0,5.0,5.0,31.0,19.0,5.0,1.0,30.0,35.0,29.0,25.0,40.936,35.0,3277.0,36.139046,-120.36834,159.141998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 21:40:03.337000+00:00,2024-09-12T21:40:03.568Z,2024-09-12T21:40:03.568Z
BWRwcwVeiE,MOOSPMv3Parser,1726177201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,56.0,62207.0,8.0,5.0,0.0,5.0,5.0,32.0,18.0,5.0,1.0,31.0,37.0,29.0,22.0,27.116,57.0,2.0,36.138927,-120.368393,186.126007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 21:40:03.458000+00:00,2024-09-12T21:40:03.660Z,2024-09-12T21:40:03.660Z
H76YCb90Ul,MOOSPMv3Parser,1726177201,0.09,0.09,6553.5,0.42,0.42,6553.5,6553.5,0.53,0.53,6553.5,180.52,53.67,6460070.0,7.12,6553.5,0.61,6553.5,6553.5,31.3,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 21:40:03.470000+00:00,2024-09-12T21:40:03.683Z,2024-09-12T21:40:03.683Z
TVf3MpfArF,MOOSPMv3Parser,1726177201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,271.0,68.0,67877.0,13.0,6.0,1.0,6.0,6.0,31.0,17.0,6.0,1.0,30.0,36.0,29.0,25.0,513.776,25.0,3.0,36.138947,-120.368439,181.283997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 21:40:03.605000+00:00,2024-09-12T21:40:03.810Z,2024-09-12T21:40:03.810Z
WFtIukjf7p,MOOSPMv3Parser,1726177201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,56.0,265780.0,9.0,6.0,1.0,6.0,6.0,31.0,19.0,6.0,1.0,30.0,36.0,29.0,25.0,30.068,47.0,2.0,36.13895,-120.368423,175.681,5,600,58,3,e00fce68e88237db75a60608,2024-09-12 21:40:04.418000+00:00,2024-09-12T21:40:04.689Z,2024-09-12T21:40:04.689Z
QEK2PpkYSM,MOOSPMv3Parser,1726177801,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,428.0,123.0,94325.0,20.0,15.0,1.0,15.0,16.0,30.0,22.0,16.0,1.0,30.0,35.0,35.0,29.0,510.69,22.0,1.0,36.785477,-119.773132,58.687,12,600,58,3,e00fce6856818e5885f65487,2024-09-12 21:49:57.182000+00:00,2024-09-12T21:49:57.356Z,2024-09-12T21:49:57.356Z
arO9QvkdSA,MOOSPMv3Parser,1726177800,1.68,1.68,0.57,1.92,1.92,0.86,1.08,2.03,2.03,1.19,1634.73,156.02,208526.03,7.56,4.22,0.56,4.49,4.55,31.6,18.8,4.56,0.68,30.9,36.0,30.7,26.2,0.0,34.5,1.2,36.139107,-120.368416,142.272003,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-12 21:50:02.499000+00:00,2024-09-12T21:50:02.707Z,2024-09-12T21:50:02.707Z
C5IqaAEVfB,MOOSPMv3Parser,1726177801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,254.0,76.0,77055.0,15.0,9.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,32.0,35.0,32.0,0.001,17.0,4.0,36.43359,-119.923347,24.216999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-12 21:50:02.581000+00:00,2024-09-12T21:50:02.793Z,2024-09-12T21:50:02.793Z
XedFlBxFmq,MOOSPMv3Parser,1726177800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,68.0,129353.0,12.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,1.0,29.0,33.0,30.0,27.0,510.866,40.0,2.0,36.01054,-120.14032,204.326004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 21:50:03.024000+00:00,2024-09-12T21:50:03.219Z,2024-09-12T21:50:03.219Z
OhkntQmCFh,MOOSPMv3Parser,1726177801,0.14,0.14,6553.5,0.34,0.34,6553.5,6553.5,0.37,0.37,6553.5,173.86,50.53,6466726.0,5.77,6553.5,0.35,6553.5,6553.5,31.4,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.44,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 21:50:03.382000+00:00,2024-09-12T21:50:03.625Z,2024-09-12T21:50:03.625Z
UnEZY7XNA5,MOOSPMv3Parser,1726177800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,70.0,231322.0,10.0,6.0,1.0,6.0,6.0,31.0,20.0,6.0,1.0,30.0,35.0,33.0,27.0,41.767,33.0,3277.0,36.138866,-120.368279,195.447006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 21:50:03.453000+00:00,2024-09-12T21:50:03.681Z,2024-09-12T21:50:03.681Z
FDp78kGago,MOOSPMv3Parser,1726177801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,257.0,63.0,67881.0,11.0,5.0,1.0,6.0,6.0,31.0,18.0,6.0,1.0,30.0,36.0,33.0,27.0,513.734,23.0,2.0,36.138924,-120.36837,182.147995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 21:50:03.438000+00:00,2024-09-12T21:50:03.693Z,2024-09-12T21:50:03.693Z
8XbpIlOmqg,MOOSPMv3Parser,1726177801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,55.0,62211.0,7.0,5.0,1.0,5.0,5.0,32.0,19.0,5.0,1.0,31.0,38.0,32.0,24.0,27.719,53.0,2.0,36.139023,-120.368378,160.356003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 21:50:03.677000+00:00,2024-09-12T21:50:03.881Z,2024-09-12T21:50:03.881Z
sebkP2xGiI,MOOSPMv3Parser,1726177801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,57.0,265780.0,9.0,6.0,1.0,6.0,6.0,31.0,19.0,6.0,1.0,30.0,36.0,31.0,27.0,30.714,44.0,2.0,36.139015,-120.368423,172.315994,5,600,58,3,e00fce68e88237db75a60608,2024-09-12 21:50:04.381000+00:00,2024-09-12T21:50:04.574Z,2024-09-12T21:50:04.574Z
iBmd68HGUn,MOOSPMv3Parser,1726178401,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,395.0,115.0,94494.0,14.0,14.0,1.0,15.0,15.0,30.0,22.0,15.0,1.0,29.0,33.0,36.0,31.0,510.767,27.0,1.0,36.785408,-119.773071,72.376999,8,599,58,3,e00fce6856818e5885f65487,2024-09-12 21:59:57.281000+00:00,2024-09-12T21:59:57.469Z,2024-09-12T21:59:57.469Z
