objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ygc521PsCX,MOOSPMv3Parser,1786230600,0,0,2,0,0,2,2,0,0,2,282,173,21157,22,13,1,13,13,40,18,13,0,43,46,15,15,60.245,120,1,36.138985,-120.368408,173.897003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 23:10:02.521000+00:00,2026-08-08T23:10:02.756Z,2026-08-08T23:10:02.756Z
WbSFsRXNxE,MOOSPMv3Parser,1786230600,3,3,2,4,4,3,3,5,5,3,688,195,35966,32,19,3,19,19,0,0,19,0,44,47,14,15,35.484,92,1,36.139027,-120.368446,166.145996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 23:10:02.670000+00:00,2026-08-08T23:10:02.874Z,2026-08-08T23:10:02.874Z
skdqe142LL,MOOSPMv3Parser,1786230601,4,4,3,6,6,3,3,7,7,3,1123,286,48555,42,24,2,24,24,38,6,24,0,41,44,16,17,46.356,40,1,35.949608,-119.049911,127.654999,6,599,58,3,e00fce6808784ceaf209f949,2026-08-08 23:10:03.088000+00:00,2026-08-08T23:10:03.256Z,2026-08-08T23:10:03.256Z
1QY5PCCzDE,MOOSPMv3Parser,1786230600,4,4,2,5,5,2,2,6,6,2,1981,273,29633,35,17,2,17,17,39,7,17,0,43,45,14,16,54.762,101,1,36.139008,-120.368462,175.535004,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 23:10:03.168000+00:00,2026-08-08T23:10:03.371Z,2026-08-08T23:10:03.371Z
4x9V1XezPJ,MOOSPMv3Parser,1786230600,5,5,4,6,6,4,4,7,7,4,1177,314,82002,45,31,2,32,32,36,13,32,0,41,42,19,20,48.128,31,1,36.523293,-119.2789,86.867996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 23:10:03.243000+00:00,2026-08-08T23:10:03.424Z,2026-08-08T23:10:03.424Z
wkdtRN6TcX,MOOSPMv3Parser,1786230601,1,1,2,2,2,2,2,2,2,2,698,144,45602,22,13,1,13,13,43,4,13,0,46,51,11,11,47.839,202,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 23:10:04.209000+00:00,2026-08-08T23:10:04.388Z,2026-08-08T23:10:04.388Z
3NX59XFRZT,MOOSPMv3Parser,1786230601,0,0,3,0,0,3,3,1,1,3,317,210,29446,33,20,2,20,20,42,16,20,0,34,48,22,15,40.158,104,1,36.139023,-120.368393,172.363007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 23:10:04.341000+00:00,2026-08-08T23:10:04.534Z,2026-08-08T23:10:04.534Z
GIkBTUXb0Y,MOOSPMv3Parser,1786230600,4,4,0,6,6,0,0,7,7,0,1586,307,0,50,0,4,0,0,39,6,0,2,43,46,16,17,56.123,30,1,36.187489,-119.822075,40.973999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 23:10:04.405000+00:00,2026-08-08T23:10:04.551Z,2026-08-08T23:10:04.551Z
HNW1xaEeYq,MOOSPMv3Parser,1786230601,4,4,4,7,7,4,4,7,7,4,2297,307,72573,43,28,5,28,28,40,8,28,0,43,46,15,16,63.721,85,1,36.762695,-119.798775,60.713001,13,600,58,3,e00fce68e88237db75a60608,2026-08-08 23:10:04.478000+00:00,2026-08-08T23:10:04.668Z,2026-08-08T23:10:04.668Z
xvaeNKKehy,MOOSPMv3Parser,1786230600,2,2,3,4,4,3,3,4,4,3,1106,206,33062,36,21,2,21,21,40,5,21,0,47,47,12,15,512.346,208,1,36.139061,-120.368538,169.709,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 23:10:07.641000+00:00,2026-08-08T23:10:07.821Z,2026-08-08T23:10:07.821Z
MbpiJujFeQ,MOOSPMv3Parser,1786231200,4,4,4,6,6,4,4,6,6,4,1127,299,82031,44,33,1,33,33,36,13,33,0,41,42,18,20,48.6,28,1,36.523338,-119.278831,90.341003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 23:20:02.351000+00:00,2026-08-08T23:20:02.582Z,2026-08-08T23:20:02.582Z
oF5oanNTqC,MOOSPMv3Parser,1786231200,3,3,3,4,4,3,3,5,5,3,687,194,35984,32,20,2,20,20,0,0,20,0,43,47,14,15,34.976,92,1,36.139061,-120.368408,186.089005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 23:20:02.745000+00:00,2026-08-08T23:20:02.908Z,2026-08-08T23:20:02.908Z
IiJ7BhP7Jx,MOOSPMv3Parser,1786231200,0,0,2,0,0,2,2,0,0,2,285,176,21168,23,14,1,14,14,40,17,14,0,43,46,14,15,58.177,121,1,36.13903,-120.368408,189.572006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 23:20:02.853000+00:00,2026-08-08T23:20:02.999Z,2026-08-08T23:20:02.999Z
vDyMLiapxF,MOOSPMv3Parser,1786231201,4,4,3,6,6,3,3,6,6,3,1028,266,48574,43,22,2,22,22,37,6,22,0,41,43,17,17,48.016,30,1,35.949631,-119.049942,126.636002,6,599,58,3,e00fce6808784ceaf209f949,2026-08-08 23:20:03.156000+00:00,2026-08-08T23:20:03.350Z,2026-08-08T23:20:03.350Z
O8mrafGeAC,MOOSPMv3Parser,1786231200,3,3,2,5,5,2,2,5,5,2,1924,267,29648,36,17,2,17,17,39,7,17,0,43,45,14,16,52.884,109,1,36.13913,-120.368431,179.792999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 23:20:03.161000+00:00,2026-08-08T23:20:03.394Z,2026-08-08T23:20:03.394Z
FH8uRv9OVC,MOOSPMv3Parser,1786231201,0,0,3,1,1,3,3,1,1,3,320,217,29464,30,21,3,21,21,42,16,21,0,34,48,22,15,39.206,111,1,36.139019,-120.368362,171.914001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 23:20:03.384000+00:00,2026-08-08T23:20:03.534Z,2026-08-08T23:20:03.534Z
5HmbgHNokE,MOOSPMv3Parser,1786231200,4,4,0,6,6,0,0,6,6,0,1506,293,0,50,0,3,0,0,39,6,0,2,43,45,17,17,57.051,32,1,36.187473,-119.822136,33.451,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 23:20:04.478000+00:00,2026-08-08T23:20:04.626Z,2026-08-08T23:20:04.626Z
tHRnWtligU,MOOSPMv3Parser,1786231201,1,1,2,2,2,2,2,2,2,2,665,151,45614,19,14,1,14,14,43,3,14,0,46,51,11,11,49.222,175,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 23:20:04.520000+00:00,2026-08-08T23:20:04.729Z,2026-08-08T23:20:04.729Z
zXselK1qPT,MOOSPMv3Parser,1786231201,4,4,4,6,6,4,4,7,7,5,2288,309,72598,40,29,3,29,29,39,7,29,0,42,46,14,15,62.208,73,1,36.762703,-119.79879,61.243,10,600,58,3,e00fce68e88237db75a60608,2026-08-08 23:20:04.590000+00:00,2026-08-08T23:20:04.789Z,2026-08-08T23:20:04.789Z
tMlgMgrE9W,MOOSPMv3Parser,1786231200,3,3,3,5,5,3,3,5,5,3,1271,227,33080,40,22,1,22,22,39,5,22,0,47,46,12,15,512.256,196,1,36.138977,-120.368469,183.020004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 23:20:07.225000+00:00,2026-08-08T23:20:07.392Z,2026-08-08T23:20:07.392Z
WXPJU3N2mW,MOOSPMv3Parser,1786231800,4,4,4,6,6,4,4,6,6,4,1067,281,82058,42,31,2,31,31,36,12,31,0,41,42,17,19,48.159,27,1,36.523342,-119.278755,85.790001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 23:30:02.205000+00:00,2026-08-08T23:30:02.473Z,2026-08-08T23:30:02.473Z
vYEpK1RlOU,MOOSPMv3Parser,1786231800,3,3,2,4,4,3,3,5,5,3,648,186,36001,29,19,2,19,19,0,0,19,0,43,47,14,15,34.872,93,1,36.139061,-120.368408,186.084,0,600,58,3,e00fce6876826e255108c6bd,2026-08-08 23:30:02.749000+00:00,2026-08-08T23:30:03.028Z,2026-08-08T23:30:03.028Z
zUtosUb7nD,MOOSPMv3Parser,1786231800,0,0,2,0,0,2,2,0,0,2,264,160,21144,20,13,1,13,13,39,17,13,0,43,45,14,15,58.974,89,1,36.13903,-120.368408,189.567993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 23:30:03.174000+00:00,2026-08-08T23:30:03.366Z,2026-08-08T23:30:03.366Z
nzvRm90qkg,MOOSPMv3Parser,1786231801,4,4,3,6,6,3,3,7,7,3,1095,278,48593,44,22,3,22,22,37,6,22,0,41,43,17,18,49.097,23,1,35.949425,-119.049957,120.267998,5,599,58,3,e00fce6808784ceaf209f949,2026-08-08 23:30:03.156000+00:00,2026-08-08T23:30:03.394Z,2026-08-08T23:30:03.394Z
GZsRlu4kcC,MOOSPMv3Parser,1786231800,3,3,2,5,5,2,2,5,5,2,1815,243,29662,32,17,2,17,17,38,6,17,0,43,45,14,15,53.138,90,1,36.138866,-120.368515,168.057007,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 23:30:03.243000+00:00,2026-08-08T23:30:03.430Z,2026-08-08T23:30:03.430Z
ZvUIyUDsGO,MOOSPMv3Parser,1786231801,4,4,3,6,6,3,4,6,6,4,2165,288,72619,34,25,2,25,25,39,7,25,0,42,46,14,15,63.767,51,1,36.762657,-119.79879,69.829002,12,600,58,3,e00fce68e88237db75a60608,2026-08-08 23:30:04.516000+00:00,2026-08-08T23:30:04.667Z,2026-08-08T23:30:04.667Z
5wKdB90z9E,MOOSPMv3Parser,1786231801,1,1,2,2,2,2,2,2,2,2,624,141,45625,19,13,1,13,13,43,3,13,0,46,51,10,10,48.238,172,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 23:30:04.521000+00:00,2026-08-08T23:30:04.699Z,2026-08-08T23:30:04.699Z
cMenBEmLsl,MOOSPMv3Parser,1786231800,4,4,0,5,5,0,0,6,6,0,1477,277,0,47,0,3,0,0,39,6,0,2,43,45,16,17,56.597,27,1,36.187504,-119.822144,36.290001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 23:30:04.557000+00:00,2026-08-08T23:30:04.739Z,2026-08-08T23:30:04.739Z
6pSDsTOrbD,MOOSPMv3Parser,1786231800,2,2,3,4,4,3,3,4,4,3,991,196,33099,33,21,2,21,21,39,5,21,0,47,46,12,15,512.275,161,1,36.138977,-120.368469,183.016998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-08 23:30:07.625000+00:00,2026-08-08T23:30:07.826Z,2026-08-08T23:30:07.826Z
g0J0qsRenz,MOOSPMv3Parser,1786231801,0,0,3,0,0,3,3,1,1,3,301,199,29480,30,20,3,20,20,41,16,20,0,34,47,22,15,39.267,91,1,36.139042,-120.368431,190.755997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 23:30:07.815000+00:00,2026-08-08T23:30:07.986Z,2026-08-08T23:30:07.986Z
6E9AGgsEID,MOOSPMv3Parser,1786232400,3,3,2,4,4,2,2,5,5,2,1746,235,29676,30,16,2,16,16,38,6,16,0,43,44,14,16,54.443,66,1,36.139095,-120.368408,178.929001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 23:40:03.150000+00:00,2026-08-08T23:40:03.308Z,2026-08-08T23:40:03.308Z
tVSw8sZDxV,MOOSPMv3Parser,1786232401,5,5,3,7,7,3,3,7,7,3,1122,290,48534,44,25,3,25,25,37,7,25,0,40,43,18,19,50.696,17,1,35.949425,-119.049957,120.268997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-08 23:40:03.300000+00:00,2026-08-08T23:40:03.499Z,2026-08-08T23:40:03.499Z
4h6n9rMIr2,MOOSPMv3Parser,1786232400,0,0,2,0,0,2,2,0,0,2,255,153,21190,20,12,1,13,13,39,17,13,0,43,45,14,15,59.118,62,1,36.138962,-120.368454,181.046997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 23:40:03.407000+00:00,2026-08-08T23:40:03.612Z,2026-08-08T23:40:03.612Z
JZXs5ginOp,MOOSPMv3Parser,1786232400,3,3,2,4,4,2,2,4,4,2,624,181,36016,27,17,2,17,17,0,0,18,0,43,46,14,15,35.506,93,1,36.139027,-120.368431,187.238998,10,600,58,3,e00fce6876826e255108c6bd,2026-08-08 23:40:03.622000+00:00,2026-08-08T23:40:03.794Z,2026-08-08T23:40:03.794Z
jLWNGHGpe7,MOOSPMv3Parser,1786232401,0,0,2,0,0,2,2,0,0,2,292,192,29496,27,19,2,19,19,41,16,19,0,34,47,22,15,39.482,61,1,36.139111,-120.368416,195.544998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 23:40:03.812000+00:00,2026-08-08T23:40:03.969Z,2026-08-08T23:40:03.969Z
IBWk09OMBS,MOOSPMv3Parser,1786232401,1,1,2,2,2,2,2,2,2,2,608,136,45636,22,13,1,13,13,43,4,13,0,46,51,11,11,47.901,173,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 23:40:04.354000+00:00,2026-08-08T23:40:04.515Z,2026-08-08T23:40:04.515Z
FRJ14D3lff,MOOSPMv3Parser,1786232400,4,4,0,6,6,0,0,6,6,0,1570,294,0,45,0,2,0,0,39,5,0,2,43,45,16,17,57.68,62,1,36.187481,-119.822151,39.146,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 23:40:04.512000+00:00,2026-08-08T23:40:04.748Z,2026-08-08T23:40:04.748Z
hjXHWqeT64,MOOSPMv3Parser,1786232401,4,4,3,6,6,3,3,6,6,3,2200,294,72641,38,25,3,25,25,39,6,25,0,43,46,13,15,61.979,60,1,36.762764,-119.798775,54.264,8,600,58,3,e00fce68e88237db75a60608,2026-08-08 23:40:04.601000+00:00,2026-08-08T23:40:04.797Z,2026-08-08T23:40:04.797Z
zyJZEejbtO,MOOSPMv3Parser,1786232400,3,3,3,5,5,4,4,5,5,4,978,256,82082,37,27,2,27,27,36,11,27,0,40,41,15,18,48.591,20,1,36.523289,-119.278877,89.827003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 23:40:04.819000+00:00,2026-08-08T23:40:04.977Z,2026-08-08T23:40:04.977Z
rdb4raSdfN,MOOSPMv3Parser,1786232400,2,2,3,4,4,3,3,4,4,3,979,199,33117,31,20,2,20,20,39,5,20,0,46,45,12,15,512.211,126,1,36.139015,-120.368492,186.225998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-08 23:40:05.208000+00:00,2026-08-08T23:40:05.377Z,2026-08-08T23:40:05.377Z
ZI6k7fInkC,MOOSPMv3Parser,1786233000,3,3,3,5,5,4,4,5,5,4,953,251,82105,38,26,1,26,26,36,12,26,0,40,41,17,19,49.004,17,1,36.523575,-119.278824,91.138,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 23:50:02.198000+00:00,2026-08-08T23:50:02.365Z,2026-08-08T23:50:02.365Z
kIwALJVqEV,MOOSPMv3Parser,1786233000,0,0,2,0,0,2,2,0,0,2,247,144,21200,20,12,1,12,12,38,17,12,0,43,44,14,15,57.928,55,1,36.138977,-120.368439,178.751999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 23:50:02.534000+00:00,2026-08-08T23:50:02.757Z,2026-08-08T23:50:02.757Z
QHKOnMTCWa,MOOSPMv3Parser,1786233000,2,2,2,3,3,2,2,4,4,2,569,164,36031,26,17,2,18,18,0,0,18,0,43,46,13,15,35.092,93,1,36.139088,-120.368439,210.848999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-08 23:50:03.089000+00:00,2026-08-08T23:50:03.301Z,2026-08-08T23:50:03.301Z
rTLHKHEnlP,MOOSPMv3Parser,1786233001,5,5,3,7,7,3,3,7,7,3,1159,302,48636,49,24,2,24,24,37,7,24,0,40,42,18,19,52.448,12,1,35.949532,-119.049995,111.527,8,599,58,3,e00fce6808784ceaf209f949,2026-08-08 23:50:03.144000+00:00,2026-08-08T23:50:03.310Z,2026-08-08T23:50:03.310Z
LH59xnxrhe,MOOSPMv3Parser,1786233000,3,3,2,4,4,2,2,4,4,2,1691,227,29689,27,15,2,15,15,38,6,15,0,43,44,13,15,53.269,64,1,36.13903,-120.368439,211.544998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 23:50:03.224000+00:00,2026-08-08T23:50:03.369Z,2026-08-08T23:50:03.369Z
1xE2R7aJgE,MOOSPMv3Parser,1786233001,0,0,2,0,0,3,3,0,0,3,285,185,29512,27,19,3,19,19,41,16,19,0,34,46,22,15,39.26,55,1,36.13913,-120.368401,209.085007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 23:50:03.892000+00:00,2026-08-08T23:50:04.036Z,2026-08-08T23:50:04.036Z
lfvgMOQYcm,MOOSPMv3Parser,1786233000,4,4,0,7,7,0,0,7,7,0,1648,330,0,59,0,4,0,0,39,6,0,2,42,45,16,17,60.129,21,1,36.187527,-119.822357,10.87,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 23:50:04.416000+00:00,2026-08-08T23:50:04.620Z,2026-08-08T23:50:04.620Z
X1nEysi2MF,MOOSPMv3Parser,1786233001,4,4,3,5,5,3,4,6,6,4,2102,281,72662,35,24,2,25,25,39,6,25,0,43,46,13,15,62.074,56,1,36.762764,-119.798775,54.269001,0,600,58,3,e00fce68e88237db75a60608,2026-08-08 23:50:04.529000+00:00,2026-08-08T23:50:04.692Z,2026-08-08T23:50:04.692Z
Jnvf8Qx1Pa,MOOSPMv3Parser,1786233001,1,1,2,2,2,2,2,3,3,2,682,161,45649,23,15,1,15,15,43,4,15,0,46,51,10,11,47.853,187,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 23:50:04.515000+00:00,2026-08-08T23:50:04.700Z,2026-08-08T23:50:04.700Z
VxAvHpSgPs,MOOSPMv3Parser,1786233000,2,2,2,3,3,3,3,4,4,3,898,181,33133,29,19,1,19,19,38,5,19,0,46,45,12,15,512.339,114,1,36.139019,-120.368408,192.289001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 23:50:08.434000+00:00,2026-08-08T23:50:08.583Z,2026-08-08T23:50:08.583Z
ZEmTs41ZFY,MOOSPMv3Parser,1786233001,2,2,2,3,3,2,2,4,4,2,851,197,40770,28,18,1,18,18,37,9,18,0,41,43,15,18,464.034,28,3277,36.503189,-120.325424,72.331001,7,600,58,3,e00fce6858b443fd80f27170,2026-08-08 23:50:49.473000+00:00,2026-08-08T23:50:49.680Z,2026-08-08T23:50:49.680Z
