objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lnhJKc08l9,MOOSPMv3Parser,1726222201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,132.0,62814.0,17.0,14.0,1.0,14.0,14.0,15.0,52.0,14.0,1.0,15.0,15.0,64.0,62.0,10.241,239.0,1.0,36.138878,-120.368355,197.477005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 10:10:03.843000+00:00,2024-09-13T10:10:04.066Z,2024-09-13T10:10:04.066Z
mKupQmQCGa,MOOSPMv3Parser,1726222201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,113.0,266418.0,19.0,14.0,1.0,14.0,14.0,15.0,56.0,14.0,1.0,16.0,15.0,63.0,65.0,11.143,243.0,1.0,36.13892,-120.368393,180.309006,10,600,58,3,e00fce68e88237db75a60608,2024-09-13 10:10:04.649000+00:00,2024-09-13T10:10:04.830Z,2024-09-13T10:10:04.830Z
BFG7vzvA18,MOOSPMv3Parser,1726222801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,628.0,183.0,95427.0,27.0,23.0,1.0,23.0,23.0,18.0,50.0,23.0,1.0,19.0,18.0,60.0,60.0,509.011,273.0,1.0,36.785442,-119.773056,57.879002,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 10:20:02.327000+00:00,2024-09-13T10:20:02.663Z,2024-09-13T10:20:02.663Z
CNAaWgAl6D,MOOSPMv3Parser,1726222800,1.21,1.21,1.56,1.95,1.95,1.84,2.01,2.3,2.3,2.09,534.33,124.06,208625.77,14.75,11.98,0.75,12.23,12.28,14.9,46.5,12.29,0.53,14.7,15.3,61.1,59.8,0.295,243.8,1.0,36.138889,-120.36824,172.794998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 10:20:02.719000+00:00,2024-09-13T10:20:02.901Z,2024-09-13T10:20:02.901Z
ZnHT3APkNp,MOOSPMv3Parser,1726222801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,614.0,190.0,78748.0,40.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,15.0,16.0,66.0,62.0,0.762,243.0,1.0,36.43372,-119.923363,31.652,6,599,58,3,e00fce6876826e255108c6bd,2024-09-13 10:20:03.035000+00:00,2024-09-13T10:20:03.248Z,2024-09-13T10:20:03.248Z
SWBP4vis1j,MOOSPMv3Parser,1726222801,1.08,1.08,6553.5,1.85,1.85,6553.5,6553.5,1.88,1.88,6553.5,361.44,107.09,6954139.5,14.06,6553.5,1.07,6553.5,6553.5,13.9,56.2,6553.5,65.54,0.0,327.7,0.0,655.3,9.37,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 10:20:03.324000+00:00,2024-09-13T10:20:03.538Z,2024-09-13T10:20:03.538Z
eQ4fkCvnzw,MOOSPMv3Parser,1726222801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,113.0,68510.0,20.0,13.0,1.0,13.0,13.0,15.0,46.0,13.0,0.0,15.0,15.0,60.0,60.0,517.36,232.0,1.0,36.138954,-120.368401,175.229004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 10:20:03.699000+00:00,2024-09-13T10:20:03.889Z,2024-09-13T10:20:03.889Z
rpicUSOxgp,MOOSPMv3Parser,1726222800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,289.0,70.0,129942.0,11.0,9.0,1.0,9.0,9.0,16.0,34.0,9.0,1.0,16.0,17.0,49.0,46.0,511.298,210.0,2.0,36.010479,-120.140373,217.194,8,600,58,3,e00fce6850cac69f647dc199,2024-09-13 10:20:03.504000+00:00,2024-09-13T10:20:03.911Z,2024-09-13T10:20:03.911Z
wqKgOD4h0g,MOOSPMv3Parser,1726222801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,126.0,62826.0,16.0,13.0,1.0,14.0,14.0,15.0,49.0,14.0,1.0,15.0,15.0,61.0,58.0,9.325,236.0,1.0,36.138916,-120.368454,192.304993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 10:20:03.838000+00:00,2024-09-13T10:20:04.016Z,2024-09-13T10:20:04.016Z
Qim8uETAzy,MOOSPMv3Parser,1726222800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,112.0,231899.0,17.0,12.0,1.0,12.0,12.0,14.0,48.0,12.0,1.0,15.0,15.0,60.0,61.0,13.21,233.0,3277.0,36.138954,-120.368378,183.867004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 10:20:03.850000+00:00,2024-09-13T10:20:04.108Z,2024-09-13T10:20:04.108Z
gyiChCN4uu,MOOSPMv3Parser,1726222801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,109.0,266434.0,15.0,13.0,1.0,13.0,13.0,15.0,52.0,13.0,1.0,15.0,15.0,60.0,60.0,10.096,244.0,1.0,36.13892,-120.368416,177.117996,11,600,58,3,e00fce68e88237db75a60608,2024-09-13 10:20:04.548000+00:00,2024-09-13T10:20:04.759Z,2024-09-13T10:20:04.759Z
LquAQB3iTS,MOOSPMv3Parser,1726223401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,627.0,183.0,95447.0,25.0,23.0,2.0,24.0,24.0,17.0,52.0,24.0,1.0,18.0,18.0,62.0,62.0,508.921,282.0,1.0,36.785374,-119.773056,70.648003,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 10:30:02.505000+00:00,2024-09-13T10:30:02.715Z,2024-09-13T10:30:02.715Z
W9M9gEN7fV,MOOSPMv3Parser,1726223400,1.29,1.29,1.39,2.05,2.05,1.65,1.82,2.22,2.22,1.9,534.03,122.83,208633.77,15.48,10.67,1.28,10.91,10.95,14.9,47.0,10.96,0.56,14.4,15.2,62.5,60.8,0.335,238.0,1.0,36.138851,-120.36834,158.440002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 10:30:02.920000+00:00,2024-09-13T10:30:03.104Z,2024-09-13T10:30:03.104Z
vfCps8JfBG,MOOSPMv3Parser,1726223401,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,494.0,152.0,78636.0,29.0,23.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,15.0,16.0,67.0,62.0,0.745,247.0,1.0,36.433502,-119.923424,23.493999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-13 10:30:03.043000+00:00,2024-09-13T10:30:03.240Z,2024-09-13T10:30:03.240Z
ClIHJWax0c,MOOSPMv3Parser,1726223401,1.12,1.12,6553.5,1.87,1.87,6553.5,6553.5,1.99,1.99,6553.5,356.02,103.89,6972582.0,13.69,6553.5,1.24,6553.5,6553.5,13.8,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 10:30:03.317000+00:00,2024-09-13T10:30:03.548Z,2024-09-13T10:30:03.548Z
mbTQeAPeXL,MOOSPMv3Parser,1726223401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,126.0,62837.0,15.0,12.0,1.0,12.0,12.0,15.0,49.0,12.0,1.0,15.0,15.0,62.0,59.0,10.203,234.0,1.0,36.138863,-120.36837,183.244003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 10:30:03.594000+00:00,2024-09-13T10:30:03.854Z,2024-09-13T10:30:03.854Z
bu7ChRCykl,MOOSPMv3Parser,1726223400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,295.0,73.0,129950.0,12.0,9.0,1.0,10.0,10.0,16.0,35.0,10.0,1.0,15.0,17.0,52.0,47.0,511.281,243.0,1.0,36.010506,-120.140335,210.945007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 10:30:03.672000+00:00,2024-09-13T10:30:03.871Z,2024-09-13T10:30:03.871Z
8vm0rDufDe,MOOSPMv3Parser,1726223400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,111.0,231915.0,17.0,11.0,1.0,11.0,11.0,14.0,49.0,11.0,1.0,15.0,15.0,61.0,62.0,15.146,229.0,3277.0,36.138939,-120.368393,175.072006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 10:30:03.767000+00:00,2024-09-13T10:30:03.967Z,2024-09-13T10:30:03.967Z
VsbyWUe6t3,MOOSPMv3Parser,1726223401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,106.0,266449.0,17.0,12.0,1.0,12.0,12.0,14.0,52.0,12.0,0.0,15.0,15.0,60.0,61.0,11.012,235.0,1.0,36.138859,-120.3685,182.867996,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 10:30:04.475000+00:00,2024-09-13T10:30:04.724Z,2024-09-13T10:30:04.724Z
ZDk4WPnr7f,MOOSPMv3Parser,1726223401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,109.0,68521.0,20.0,13.0,2.0,13.0,13.0,15.0,46.0,13.0,0.0,15.0,15.0,61.0,61.0,517.37,228.0,1.0,36.138866,-120.368362,194.246002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 10:30:08.030000+00:00,2024-09-13T10:30:08.247Z,2024-09-13T10:30:08.247Z
qR0ALtlpCu,MOOSPMv3Parser,1726224001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,660.0,193.0,95465.0,27.0,22.0,2.0,23.0,23.0,17.0,52.0,23.0,1.0,18.0,18.0,62.0,62.0,508.992,283.0,1.0,36.785385,-119.773148,70.611,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 10:40:02.253000+00:00,2024-09-13T10:40:02.437Z,2024-09-13T10:40:02.437Z
OIoHRIigGx,MOOSPMv3Parser,1726224000,1.22,1.22,1.27,2.05,2.05,1.47,1.58,2.3,2.3,1.64,521.99,122.66,208641.77,16.72,9.82,1.37,9.99,10.02,14.8,46.7,10.02,0.53,14.3,15.0,62.7,60.6,0.325,232.0,1.0,36.139046,-120.368294,178.136993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 10:40:02.800000+00:00,2024-09-13T10:40:02.990Z,2024-09-13T10:40:02.990Z
iqLLxEcBa2,MOOSPMv3Parser,1726224001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,488.0,149.0,78654.0,29.0,24.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,15.0,16.0,65.0,62.0,0.763,248.0,1.0,36.433601,-119.923332,24.542,9,600,58,3,e00fce6876826e255108c6bd,2024-09-13 10:40:03.044000+00:00,2024-09-13T10:40:03.283Z,2024-09-13T10:40:03.283Z
oGIYvg7XK1,MOOSPMv3Parser,1726224001,1.01,1.01,6553.5,1.81,1.81,6553.5,6553.5,1.9,1.9,6553.5,360.02,104.8,6979238.0,13.71,6553.5,1.21,6553.5,6553.5,13.7,56.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 10:40:03.380000+00:00,2024-09-13T10:40:03.641Z,2024-09-13T10:40:03.641Z
vAxJU3HVqd,MOOSPMv3Parser,1726224000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,112.0,231931.0,17.0,11.0,1.0,12.0,12.0,14.0,49.0,12.0,1.0,15.0,15.0,60.0,62.0,16.575,224.0,3277.0,36.138748,-120.368416,184.520004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 10:40:03.689000+00:00,2024-09-13T10:40:03.874Z,2024-09-13T10:40:03.874Z
q1EOcsHgQT,MOOSPMv3Parser,1726224001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,415.0,104.0,68531.0,20.0,12.0,2.0,12.0,12.0,15.0,46.0,12.0,0.0,15.0,15.0,61.0,61.0,517.395,222.0,1.0,36.138866,-120.368362,194.246994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 10:40:03.712000+00:00,2024-09-13T10:40:03.932Z,2024-09-13T10:40:03.932Z
864BSpaECd,MOOSPMv3Parser,1726224000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,281.0,69.0,129958.0,10.0,9.0,1.0,9.0,9.0,15.0,35.0,9.0,1.0,15.0,16.0,53.0,48.0,511.329,247.0,1.0,36.010437,-120.140396,232.641006,5,600,58,3,e00fce6850cac69f647dc199,2024-09-13 10:40:03.680000+00:00,2024-09-13T10:40:04.025Z,2024-09-13T10:40:04.025Z
AEbnt1ariS,MOOSPMv3Parser,1726224001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,125.0,62847.0,17.0,13.0,1.0,13.0,13.0,15.0,49.0,13.0,1.0,15.0,15.0,62.0,59.0,11.258,225.0,1.0,36.138985,-120.368332,177.436996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 10:40:03.858000+00:00,2024-09-13T10:40:04.035Z,2024-09-13T10:40:04.035Z
1u0kLGJ3MO,MOOSPMv3Parser,1726224001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,101.0,266465.0,16.0,13.0,1.0,13.0,13.0,14.0,52.0,13.0,1.0,15.0,15.0,60.0,61.0,11.707,228.0,1.0,36.138908,-120.368378,181.401001,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 10:40:04.756000+00:00,2024-09-13T10:40:04.968Z,2024-09-13T10:40:04.968Z
jy7bBzKLw8,MOOSPMv3Parser,1726224600,1.07,1.07,6553.5,1.72,1.72,6553.5,6553.5,1.87,1.87,6553.5,388.76,114.78,6997743.5,13.37,6553.5,0.96,6553.5,6553.5,13.6,56.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.507,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 10:50:02.363000+00:00,2024-09-13T10:50:02.563Z,2024-09-13T10:50:02.563Z
gCzK68E9BQ,MOOSPMv3Parser,1726224601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,671.0,195.0,95485.0,28.0,23.0,1.0,23.0,23.0,17.0,53.0,23.0,1.0,18.0,18.0,63.0,63.0,508.894,277.0,1.0,36.785355,-119.773148,78.468002,9,600,58,3,e00fce6856818e5885f65487,2024-09-13 10:50:02.435000+00:00,2024-09-13T10:50:02.672Z,2024-09-13T10:50:02.672Z
9rhchQSGwT,MOOSPMv3Parser,1726224600,1.27,1.27,1.33,2.0,2.0,1.53,1.64,2.41,2.41,1.7,526.88,124.42,208649.77,16.31,10.26,1.46,10.43,10.47,14.7,46.7,10.47,0.53,14.3,14.9,62.2,60.3,0.364,219.6,1.0,36.139008,-120.368332,179.501007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 10:50:02.814000+00:00,2024-09-13T10:50:03.040Z,2024-09-13T10:50:03.040Z
Nb9MRJMQwx,MOOSPMv3Parser,1726224601,4.0,4.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,7.0,775.0,241.0,78686.0,48.0,37.0,8.0,38.0,38.0,0.0,0.0,38.0,1.0,15.0,16.0,65.0,62.0,0.771,249.0,1.0,36.433601,-119.923332,24.540001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-13 10:50:03.045000+00:00,2024-09-13T10:50:03.263Z,2024-09-13T10:50:03.263Z
lzGrWkPbdK,MOOSPMv3Parser,1726224600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,110.0,231946.0,14.0,11.0,1.0,12.0,12.0,14.0,49.0,12.0,1.0,15.0,14.0,60.0,62.0,16.458,212.0,3277.0,36.138866,-120.368477,192.636002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 10:50:03.437000+00:00,2024-09-13T10:50:03.648Z,2024-09-13T10:50:03.648Z
j1iWih90kF,MOOSPMv3Parser,1726224601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,111.0,68543.0,20.0,13.0,2.0,13.0,13.0,15.0,46.0,13.0,0.0,15.0,15.0,61.0,61.0,517.399,212.0,1.0,36.138927,-120.36837,176.285004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 10:50:03.679000+00:00,2024-09-13T10:50:03.906Z,2024-09-13T10:50:03.906Z
lO5Ebf8sHa,MOOSPMv3Parser,1726224600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,299.0,70.0,129966.0,12.0,10.0,1.0,10.0,10.0,15.0,37.0,10.0,1.0,16.0,16.0,53.0,51.0,511.296,203.0,1.0,36.010548,-120.140274,214.811996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-13 10:50:03.760000+00:00,2024-09-13T10:50:03.954Z,2024-09-13T10:50:03.954Z
k7ABqvccEd,MOOSPMv3Parser,1726224601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,118.0,62857.0,16.0,12.0,1.0,12.0,12.0,14.0,49.0,12.0,1.0,15.0,15.0,62.0,59.0,11.345,202.0,1.0,36.138947,-120.368423,144.427994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 10:50:03.947000+00:00,2024-09-13T10:50:04.165Z,2024-09-13T10:50:04.165Z
t82nZ9Au6E,MOOSPMv3Parser,1726224601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,109.0,266481.0,16.0,13.0,1.0,13.0,13.0,14.0,52.0,13.0,1.0,15.0,15.0,60.0,60.0,11.792,210.0,1.0,36.138939,-120.36834,179.895996,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 10:50:04.754000+00:00,2024-09-13T10:50:04.924Z,2024-09-13T10:50:04.924Z
