objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fqJb4f5xe4,MOOSPMv3Parser,1709029800,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2393.0,647.0,16799.0,120.0,55.0,7.0,55.0,55.0,10.0,80.0,55.0,0.0,9.0,10.0,95.0,88.0,511.07,153.0,1,36.634281,-120.382385,22.681999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 10:30:01.209000+00:00,2024-02-27T10:30:01.422Z,2024-02-27T10:30:01.422Z
dj9FLyrBUc,MOOSPMv3Parser,1709029801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1742.0,504.0,66675.0,89.0,55.0,4.0,56.0,56.0,12.0,75.0,56.0,0.0,12.0,13.0,86.0,83.0,17.33,47.0,12,36.785355,-119.773224,66.357002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 10:30:02.231000+00:00,2024-02-27T10:30:02.466Z,2024-02-27T10:30:02.466Z
hJknPKjmmd,MOOSPMv3Parser,1709029800,9.43,9.43,5.33,14.18,14.18,5.59,5.59,15.2,15.2,5.59,1874.58,510.27,125712.34,86.87,41.71,6.71,41.88,41.88,12.5,82.4,41.89,0.34,12.0,12.3,86.9,86.7,0.274,45.6,2,36.785389,-119.773163,92.102997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 10:30:02.954000+00:00,2024-02-27T10:30:03.177Z,2024-02-27T10:30:03.177Z
6aWqTKLtWr,MOOSPMv3Parser,1709030400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1681.0,505.0,223419.0,100.0,56.0,5.0,56.0,56.0,12.0,77.0,56.0,0.0,12.0,12.0,85.0,85.0,30.676,52.0,3,36.785397,-119.773125,64.521004,8,599,58,3,e00fce6856818e5885f65487,2024-02-27 10:39:58.641000+00:00,2024-02-27T10:39:58.807Z,2024-02-27T10:39:58.807Z
B0vMsHNQky,MOOSPMv3Parser,1709030400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2501.0,676.0,16850.0,118.0,59.0,9.0,59.0,59.0,10.0,81.0,59.0,0.0,9.0,10.0,94.0,90.0,511.069,153.0,1,36.63427,-120.382393,27.193001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 10:40:01.038000+00:00,2024-02-27T10:40:01.237Z,2024-02-27T10:40:01.237Z
cdxbBpkxnr,MOOSPMv3Parser,1709030401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1755.0,510.0,66724.0,90.0,56.0,5.0,56.0,56.0,12.0,75.0,56.0,0.0,12.0,13.0,85.0,82.0,17.269,48.0,12,36.785397,-119.773163,75.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 10:40:02.630000+00:00,2024-02-27T10:40:02.837Z,2024-02-27T10:40:02.837Z
JETbewjaKz,MOOSPMv3Parser,1709030400,9.51,9.51,5.52,14.53,14.53,5.79,5.79,15.56,15.56,5.79,1893.72,517.4,125750.41,92.36,43.22,6.43,43.39,43.39,12.5,82.1,43.4,0.34,12.0,12.2,85.9,86.5,0.286,46.9,2,36.785389,-119.773163,92.105003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 10:40:02.957000+00:00,2024-02-27T10:40:03.135Z,2024-02-27T10:40:03.135Z
wRx0YHIfuX,MOOSPMv3Parser,1709031000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1600.0,480.0,223094.0,98.0,54.0,5.0,54.0,54.0,12.0,77.0,54.0,0.0,12.0,12.0,84.0,85.0,31.078,50.0,3,36.785416,-119.773148,75.723,3,600,58,3,e00fce6856818e5885f65487,2024-02-27 10:49:58.478000+00:00,2024-02-27T10:49:58.675Z,2024-02-27T10:49:58.675Z
hLU6RnDmal,MOOSPMv3Parser,1709031000,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2172.0,594.0,16896.0,106.0,54.0,9.0,54.0,54.0,10.0,81.0,54.0,0.0,9.0,10.0,94.0,92.0,511.059,148.0,1,36.6343,-120.38237,16.58,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 10:50:01.217000+00:00,2024-02-27T10:50:01.412Z,2024-02-27T10:50:01.412Z
VCGeJzZ2m4,MOOSPMv3Parser,1709031001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1700.0,494.0,66773.0,91.0,56.0,6.0,56.0,57.0,12.0,75.0,57.0,0.0,13.0,13.0,84.0,82.0,17.613,47.0,13,36.785336,-119.77314,70.139,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 10:50:02.231000+00:00,2024-02-27T10:50:02.408Z,2024-02-27T10:50:02.408Z
T1oFFHCf7v,MOOSPMv3Parser,1709031000,9.26,9.26,5.57,13.69,13.69,5.84,5.84,15.07,15.07,5.84,1843.43,498.36,125788.66,88.12,43.6,5.93,43.78,43.78,12.4,81.9,43.78,0.35,12.2,12.1,85.0,86.2,0.288,44.4,2,36.7854,-119.773209,69.998001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 10:50:02.739000+00:00,2024-02-27T10:50:02.977Z,2024-02-27T10:50:02.977Z
yADlxbOtY3,MOOSPMv3Parser,1709031600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1555.0,468.0,223513.0,85.0,53.0,3.0,53.0,53.0,12.0,77.0,53.0,0.0,12.0,12.0,84.0,84.0,31.723,44.0,3,36.785419,-119.773125,77.804001,8,599,58,3,e00fce6856818e5885f65487,2024-02-27 10:59:58.516000+00:00,2024-02-27T10:59:58.703Z,2024-02-27T10:59:58.703Z
