objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tJsldSKrxV,MOOSPMv3Parser,1747357801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,418.0,113.0,345.0,12.0,9.0,0.0,9.0,9.0,30.0,14.0,9.0,1.0,31.0,35.0,23.0,20.0,48.379,29.0,2,36.138981,-120.368423,177.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 01:10:03.231000+00:00,2025-05-16T01:10:03.429Z,2025-05-16T01:10:03.429Z
3Uj6yiEn5c,MOOSPMv3Parser,1747357801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,443.0,109.0,337.0,16.0,10.0,2.0,10.0,10.0,29.0,11.0,10.0,1.0,30.0,33.0,22.0,22.0,514.354,3.0,3,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 01:10:03.730000+00:00,2025-05-16T01:10:03.927Z,2025-05-16T01:10:03.927Z
Yb3EErH5cX,MOOSPMv3Parser,1747358401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,481.0,121.0,24745.0,14.0,9.0,1.0,9.0,9.0,27.0,18.0,9.0,1.0,31.0,30.0,22.0,25.0,511.658,23.0,1,36.138828,-120.368309,155.419998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 01:19:56.861000+00:00,2025-05-16T01:19:57.105Z,2025-05-16T01:19:57.105Z
OZzvrhm2Qa,MOOSPMv3Parser,1747358401,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,477.0,135.0,146565.0,15.0,9.0,1.0,9.0,9.0,28.0,17.0,9.0,1.0,30.0,32.0,25.0,25.0,510.901,23.0,1,36.785347,-119.773209,79.810997,6,599,58,3,e00fce6856818e5885f65487,2025-05-16 01:19:58.326000+00:00,2025-05-16T01:19:58.653Z,2025-05-16T01:19:58.653Z
lVGvidMWHI,MOOSPMv3Parser,1747358400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,100.0,418.0,14.0,8.0,1.0,8.0,8.0,29.0,13.0,8.0,1.0,30.0,33.0,23.0,22.0,513.091,2.0,3277,36.138996,-120.368454,164.817001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 01:20:02.288000+00:00,2025-05-16T01:20:02.561Z,2025-05-16T01:20:02.561Z
yK37ixgrlZ,MOOSPMv3Parser,1747358400,0.97,0.97,0.9,1.5,1.5,1.13,1.29,1.62,1.62,1.37,535.44,106.15,23175.29,10.34,6.86,0.48,7.07,7.11,29.8,12.8,7.12,0.64,30.9,33.5,22.2,22.1,22.561,24.1,1,36.139019,-120.368385,174.987,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 01:20:02.770000+00:00,2025-05-16T01:20:02.961Z,2025-05-16T01:20:02.961Z
ljFGMDDKMO,MOOSPMv3Parser,1747358400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,278.0,83.0,450.0,15.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,30.0,25.0,25.0,137.933,19.0,2,36.138901,-120.368225,137.917999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-16 01:20:02.853000+00:00,2025-05-16T01:20:03.067Z,2025-05-16T01:20:03.067Z
fLencQIhlU,MOOSPMv3Parser,1747358401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,422.0,106.0,344.0,16.0,9.0,1.0,9.0,9.0,29.0,11.0,9.0,1.0,30.0,33.0,23.0,23.0,514.478,2.0,3,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 01:20:03.813000+00:00,2025-05-16T01:20:04.023Z,2025-05-16T01:20:04.023Z
FYMaBa6COB,MOOSPMv3Parser,1747358401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,404.0,108.0,353.0,11.0,9.0,1.0,9.0,9.0,30.0,14.0,9.0,1.0,31.0,35.0,23.0,20.0,49.061,23.0,2,36.138981,-120.368423,177.755005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 01:20:08.397000+00:00,2025-05-16T01:20:08.620Z,2025-05-16T01:20:08.620Z
X6IR4ysTbH,MOOSPMv3Parser,1747359001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,467.0,120.0,24753.0,15.0,10.0,1.0,10.0,10.0,27.0,18.0,10.0,1.0,31.0,30.0,22.0,25.0,511.607,25.0,1,36.138901,-120.368378,149.143005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 01:29:57.103000+00:00,2025-05-16T01:29:57.278Z,2025-05-16T01:29:57.278Z
dK4EgmAAnY,MOOSPMv3Parser,1747359001,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,504.0,143.0,146329.0,15.0,10.0,1.0,10.0,10.0,28.0,17.0,10.0,1.0,30.0,32.0,25.0,25.0,510.93,19.0,1,36.785374,-119.77298,92.346001,6,600,58,3,e00fce6856818e5885f65487,2025-05-16 01:29:58.194000+00:00,2025-05-16T01:29:58.444Z,2025-05-16T01:29:58.444Z
5nxyWDaQq8,MOOSPMv3Parser,1747359000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,115.0,425.0,14.0,8.0,2.0,8.0,8.0,29.0,13.0,8.0,1.0,30.0,32.0,23.0,22.0,513.086,2.0,3277,36.139046,-120.368393,172.378006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 01:30:02.431000+00:00,2025-05-16T01:30:02.763Z,2025-05-16T01:30:02.763Z
opc0SBvGCM,MOOSPMv3Parser,1747359000,1.37,1.37,0.99,1.95,1.95,1.26,1.44,2.07,2.07,1.53,593.36,121.18,23181.52,11.24,7.51,0.7,7.76,7.81,29.3,12.9,7.82,0.64,30.6,32.9,22.4,22.2,22.569,20.5,1,36.139023,-120.368355,161.893997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 01:30:02.786000+00:00,2025-05-16T01:30:02.960Z,2025-05-16T01:30:02.960Z
PSWc8ddOIf,MOOSPMv3Parser,1747359000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,95.0,459.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,30.0,26.0,26.0,137.934,19.0,2,36.138901,-120.368225,137.917999,0,600,58,3,e00fce6876826e255108c6bd,2025-05-16 01:30:02.883000+00:00,2025-05-16T01:30:03.130Z,2025-05-16T01:30:03.130Z
HGOmJEGA7W,MOOSPMv3Parser,1747359001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,122.0,361.0,13.0,9.0,1.0,10.0,10.0,30.0,14.0,10.0,1.0,31.0,34.0,23.0,20.0,49.123,23.0,2,36.138966,-120.368416,187.654999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 01:30:03.121000+00:00,2025-05-16T01:30:03.380Z,2025-05-16T01:30:03.380Z
gyg9va1VGy,MOOSPMv3Parser,1747359001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,455.0,112.0,352.0,17.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,1.0,30.0,32.0,23.0,23.0,514.572,2.0,4,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 01:30:03.703000+00:00,2025-05-16T01:30:03.889Z,2025-05-16T01:30:03.889Z
WNOCezAsJe,MOOSPMv3Parser,1747359601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,429.0,109.0,24761.0,10.0,9.0,1.0,9.0,9.0,26.0,17.0,9.0,1.0,30.0,30.0,22.0,25.0,511.576,24.0,2,36.138996,-120.368294,171.794998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 01:39:57.421000+00:00,2025-05-16T01:39:57.676Z,2025-05-16T01:39:57.676Z
EhOzGyshPv,MOOSPMv3Parser,1747359601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,223.0,146349.0,29.0,22.0,2.0,23.0,23.0,28.0,18.0,23.0,0.0,30.0,32.0,26.0,26.0,510.775,21.0,1,36.785332,-119.772995,73.170998,8,600,58,3,e00fce6856818e5885f65487,2025-05-16 01:39:58.289000+00:00,2025-05-16T01:39:58.510Z,2025-05-16T01:39:58.510Z
mAxDErsK9i,MOOSPMv3Parser,1747359600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,99.0,432.0,12.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,1.0,30.0,32.0,23.0,22.0,513.098,2.0,3277,36.139072,-120.368385,174.276001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 01:40:02.346000+00:00,2025-05-16T01:40:02.574Z,2025-05-16T01:40:02.574Z
GSps87FGTC,MOOSPMv3Parser,1747359600,1.17,1.17,0.91,1.72,1.72,1.1,1.22,1.82,1.82,1.28,566.23,111.74,23187.43,10.22,7.0,0.68,7.17,7.2,28.8,13.0,7.21,0.6,30.2,32.4,22.5,22.4,22.642,16.0,1,36.139069,-120.368408,168.319,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 01:40:02.687000+00:00,2025-05-16T01:40:02.887Z,2025-05-16T01:40:02.887Z
jkcolwAxOV,MOOSPMv3Parser,1747359600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,294.0,90.0,467.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,30.0,25.0,26.0,137.976,20.0,2,36.138859,-120.368332,167.039993,8,600,58,3,e00fce6876826e255108c6bd,2025-05-16 01:40:02.673000+00:00,2025-05-16T01:40:02.896Z,2025-05-16T01:40:02.896Z
Id467sh12r,MOOSPMv3Parser,1747359601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,405.0,108.0,368.0,11.0,9.0,1.0,9.0,9.0,29.0,14.0,9.0,1.0,30.0,34.0,23.0,21.0,48.948,25.0,3,36.139023,-120.368347,182.899002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 01:40:03.091000+00:00,2025-05-16T01:40:03.335Z,2025-05-16T01:40:03.335Z
ArmrazLDg5,MOOSPMv3Parser,1747359601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,444.0,111.0,360.0,17.0,9.0,1.0,9.0,9.0,28.0,12.0,9.0,1.0,29.0,32.0,23.0,23.0,514.65,3.0,5,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 01:40:03.718000+00:00,2025-05-16T01:40:03.914Z,2025-05-16T01:40:03.914Z
LyQhBLohcz,MOOSPMv3Parser,1747360201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,434.0,107.0,24768.0,10.0,8.0,1.0,9.0,9.0,26.0,17.0,9.0,1.0,30.0,29.0,22.0,24.0,511.574,21.0,2,36.138939,-120.368248,151.238998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 01:49:57.491000+00:00,2025-05-16T01:49:57.759Z,2025-05-16T01:49:57.759Z
r0QkdvWxhi,MOOSPMv3Parser,1747360201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,848.0,244.0,146364.0,29.0,17.0,1.0,17.0,17.0,28.0,18.0,17.0,0.0,30.0,31.0,25.0,26.0,510.638,24.0,1,36.785332,-119.772995,73.169998,0,600,58,3,e00fce6856818e5885f65487,2025-05-16 01:49:58.265000+00:00,2025-05-16T01:49:58.457Z,2025-05-16T01:49:58.457Z
TSF73RXXQa,MOOSPMv3Parser,1747360200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,94.0,439.0,11.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,1.0,29.0,31.0,23.0,22.0,513.123,2.0,3277,36.139053,-120.368439,175.705994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 01:50:02.532000+00:00,2025-05-16T01:50:02.832Z,2025-05-16T01:50:02.832Z
wiGBtJx8BW,MOOSPMv3Parser,1747360200,1.23,1.23,0.86,1.75,1.75,1.03,1.15,1.89,1.89,1.21,559.22,115.57,23192.95,10.7,6.56,0.67,6.73,6.76,28.3,13.2,6.76,0.59,29.5,31.7,22.8,22.7,23.173,11.5,1,36.139072,-120.368385,170.274994,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 01:50:02.692000+00:00,2025-05-16T01:50:03.163Z,2025-05-16T01:50:03.163Z
TKtiahewn7,MOOSPMv3Parser,1747360200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,285.0,84.0,474.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,29.0,25.0,25.0,137.941,21.0,2,36.138798,-120.368385,200.235001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-16 01:50:02.681000+00:00,2025-05-16T01:50:03.173Z,2025-05-16T01:50:03.173Z
S43fwZrBUg,MOOSPMv3Parser,1747360201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,108.0,375.0,11.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,1.0,30.0,33.0,23.0,21.0,49.612,17.0,3,36.138947,-120.368362,196.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 01:50:03.159000+00:00,2025-05-16T01:50:03.370Z,2025-05-16T01:50:03.370Z
6skj4m9peE,MOOSPMv3Parser,1747360201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,408.0,100.0,367.0,16.0,8.0,1.0,8.0,8.0,28.0,12.0,8.0,1.0,29.0,31.0,23.0,23.0,514.723,2.0,5,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 01:50:03.877000+00:00,2025-05-16T01:50:04.061Z,2025-05-16T01:50:04.061Z
oQaSf1qmFM,MOOSPMv3Parser,1747360801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,467.0,119.0,24775.0,11.0,9.0,1.0,9.0,9.0,26.0,18.0,9.0,1.0,30.0,29.0,23.0,25.0,511.534,18.0,2,36.138992,-120.368271,166.843994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 01:59:57.111000+00:00,2025-05-16T01:59:57.362Z,2025-05-16T01:59:57.362Z
QuaTM4NpNn,MOOSPMv3Parser,1747360801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,232.0,146380.0,28.0,17.0,1.0,17.0,17.0,27.0,18.0,17.0,0.0,30.0,31.0,26.0,26.0,510.665,22.0,1,36.785389,-119.772995,61.339001,9,600,58,3,e00fce6856818e5885f65487,2025-05-16 01:59:58.178000+00:00,2025-05-16T01:59:58.455Z,2025-05-16T01:59:58.455Z
