objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QEnnAekmaM,MOOSPMv3Parser,1756534201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3575846,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,0.601,6554,6554,35.67041,-119.239113,72.286003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 06:10:03.095000+00:00,2025-08-30T06:10:03.286Z,2025-08-30T06:10:03.286Z
y8lGgZ48RA,MOOSPMv3Parser,1756534201,4,4,4,6,6,4,4,6,6,4,831,247,190711,38,29,2,29,29,23,31,29,0,25,26,38,40,24.001,364,1,35.613194,-119.689583,49.880001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 06:10:03.234000+00:00,2025-08-30T06:10:03.413Z,2025-08-30T06:10:03.413Z
wANxHDL32Z,MOOSPMv3Parser,1756534200,3,3,3,4,4,3,3,4,4,3,798,180,40108,29,21,1,21,21,26,20,21,0,28,29,29,30,41.175,14,3,36.005264,-120.117172,232.602005,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 06:10:03.295000+00:00,2025-08-30T06:10:03.524Z,2025-08-30T06:10:03.524Z
ZpXCkYVUZV,MOOSPMv3Parser,1756534201,14,14,10,20,20,11,11,21,21,11,2532,724,342773,131,81,7,81,81,22,54,81,0,24,24,61,59,0.001,261,3277,36.526505,-119.290298,71.816002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 06:10:03.693000+00:00,2025-08-30T06:10:03.907Z,2025-08-30T06:10:03.907Z
fZaTlRvlsv,MOOSPMv3Parser,1756534200,3,3,2,5,5,3,3,5,5,3,706,200,38357,32,19,1,19,19,23,24,19,0,25,26,32,33,0.0,133,2,36.037766,-120.173203,242.904999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 06:10:03.776000+00:00,2025-08-30T06:10:03.978Z,2025-08-30T06:10:03.978Z
Xy8WTajIMl,MOOSPMv3Parser,1756534801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3582374,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.579,6554,6554,35.670383,-119.239044,76.894997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 06:20:02.206000+00:00,2025-08-30T06:20:02.416Z,2025-08-30T06:20:02.416Z
1jipxRhgXa,MOOSPMv3Parser,1756534801,7,7,5,9,9,5,5,9,9,5,1394,363,253022,51,38,3,38,38,23,33,38,0,24,25,42,43,22.601,100,3277,35.949509,-119.049957,111.862999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 06:20:02.974000+00:00,2025-08-30T06:20:03.150Z,2025-08-30T06:20:03.150Z
d4IRmuKTfn,MOOSPMv3Parser,1756534801,4,4,4,5,5,4,4,6,6,4,807,239,190734,37,28,2,28,28,23,31,28,0,25,25,38,40,23.638,360,1,35.613194,-119.689583,49.883999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 06:20:03.053000+00:00,2025-08-30T06:20:03.225Z,2025-08-30T06:20:03.225Z
CE9JV9zOBG,MOOSPMv3Parser,1756534801,0,0,2,0,0,3,3,1,1,3,249,166,92232,26,19,3,19,19,24,31,19,0,24,26,37,34,14.096,135,2,36.139015,-120.368362,174.436996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 06:20:03.059000+00:00,2025-08-30T06:20:03.242Z,2025-08-30T06:20:03.242Z
b4k1QPIPOz,MOOSPMv3Parser,1756534800,3,3,3,4,4,3,3,4,4,3,822,183,40126,27,20,2,20,20,26,20,20,0,28,29,29,30,41.457,12,3,36.005264,-120.117172,232.604996,0,600,58,3,e00fce68e88237db75a60608,2025-08-30 06:20:03.251000+00:00,2025-08-30T06:20:03.454Z,2025-08-30T06:20:03.454Z
4Jg9YYPCdw,MOOSPMv3Parser,1756534800,3,3,8,6,6,8,8,7,7,8,431,344,4319,56,59,4,59,59,19,55,59,0,18,19,72,67,19.014,188,2,40.594223,-105.075897,1515.097046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 06:20:03.339000+00:00,2025-08-30T06:20:03.552Z,2025-08-30T06:20:03.552Z
2ly5QMBFzb,MOOSPMv3Parser,1756534800,4,4,5,6,6,6,7,7,7,7,846,237,38385,45,34,3,36,36,23,22,36,1,24,26,30,30,0.0,258,2,36.037605,-120.1735,219.095001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 06:20:03.876000+00:00,2025-08-30T06:20:04.088Z,2025-08-30T06:20:04.088Z
SjmiAfX7zV,MOOSPMv3Parser,1756534801,13,13,10,20,20,10,10,20,20,10,2451,700,342838,125,77,7,77,77,22,54,77,0,24,24,60,59,0.735,256,3277,36.526566,-119.290291,81.220001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 06:20:03.929000+00:00,2025-08-30T06:20:04.171Z,2025-08-30T06:20:04.171Z
bmpBX4gSGE,MOOSPMv3Parser,1756535401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3588976,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.588,6554,6554,35.670437,-119.239029,90.685997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 06:30:02.554000+00:00,2025-08-30T06:30:02.797Z,2025-08-30T06:30:02.797Z
ndNPwPQ4T2,MOOSPMv3Parser,1756535401,4,4,4,5,5,4,4,6,6,4,765,227,190758,36,27,2,28,28,23,32,28,0,26,25,38,41,25.47,344,1,35.61327,-119.689606,61.312,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 06:30:02.907000+00:00,2025-08-30T06:30:03.114Z,2025-08-30T06:30:03.114Z
Z6m1yf66Bk,MOOSPMv3Parser,1756535401,0,0,2,0,0,3,3,0,0,3,244,165,92248,27,19,3,19,19,23,31,19,0,24,26,35,32,10.594,157,2,36.13903,-120.368385,180.130997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 06:30:03.100000+00:00,2025-08-30T06:30:03.355Z,2025-08-30T06:30:03.355Z
bOV8u2spfI,MOOSPMv3Parser,1756535400,3,3,3,4,4,3,3,4,4,3,824,186,40145,31,22,2,22,22,26,20,22,0,28,29,28,30,42.504,9,3,36.005211,-120.117363,209.087997,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 06:30:03.207000+00:00,2025-08-30T06:30:03.407Z,2025-08-30T06:30:03.407Z
m4vEZquSRr,MOOSPMv3Parser,1756535401,7,7,5,10,10,5,5,10,10,5,1454,386,253054,58,38,2,38,38,23,34,38,0,24,25,42,44,22.028,124,3277,35.949596,-119.050011,114.804001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 06:30:03.207000+00:00,2025-08-30T06:30:03.409Z,2025-08-30T06:30:03.409Z
AgB0UOrz1q,MOOSPMv3Parser,1756535401,13,13,10,19,19,10,10,20,20,10,2443,695,342902,122,75,7,76,76,22,54,76,0,23,24,61,59,1.592,246,3277,36.526546,-119.290306,76.662003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 06:30:03.710000+00:00,2025-08-30T06:30:03.989Z,2025-08-30T06:30:03.989Z
WnS1UOf6Wj,MOOSPMv3Parser,1756535400,4,4,4,6,6,6,8,6,6,9,813,230,38407,39,28,3,30,31,23,21,31,1,23,25,31,29,0.0,279,1,36.037655,-120.173279,208.210007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 06:30:03.841000+00:00,2025-08-30T06:30:04.037Z,2025-08-30T06:30:04.037Z
WGyiWVe1vX,MOOSPMv3Parser,1756535400,3,3,7,6,6,8,8,6,6,8,424,340,4368,53,58,4,59,59,19,55,59,0,18,19,72,66,20.037,160,1,40.594074,-105.075905,1539.435059,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 06:30:03.971000+00:00,2025-08-30T06:30:04.137Z,2025-08-30T06:30:04.137Z
6D0bvdl2tx,MOOSPMv3Parser,1756536001,0,0,3,1,1,3,3,1,1,4,261,179,92267,31,23,4,23,23,23,33,23,1,23,25,40,37,10.974,159,2,36.139057,-120.368393,159.906998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 06:40:02.415000+00:00,2025-08-30T06:40:02.580Z,2025-08-30T06:40:02.580Z
IOsooBSFWp,MOOSPMv3Parser,1756536001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3595632,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,58,655,0.581,6554,6554,35.670433,-119.239082,73.697998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 06:40:03.001000+00:00,2025-08-30T06:40:03.222Z,2025-08-30T06:40:03.222Z
0EwCNNXDz2,MOOSPMv3Parser,1756536001,7,7,5,10,10,5,5,10,10,5,1425,372,253086,59,38,4,38,38,23,33,38,0,24,25,43,43,21.99,98,3277,35.949554,-119.04995,122.871002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 06:40:03.059000+00:00,2025-08-30T06:40:03.276Z,2025-08-30T06:40:03.276Z
hhwg2e08Mg,MOOSPMv3Parser,1756536001,4,4,4,6,6,4,4,6,6,4,775,229,190783,38,29,2,29,29,23,32,29,0,25,25,39,41,23.027,364,1,35.613239,-119.68956,49.839001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 06:40:03.152000+00:00,2025-08-30T06:40:03.345Z,2025-08-30T06:40:03.345Z
M5nowXiTga,MOOSPMv3Parser,1756536000,3,3,3,4,4,3,3,5,5,3,851,191,40164,31,22,2,22,22,26,20,22,0,28,29,28,30,42.37,7,3,36.005238,-120.117271,218.432007,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 06:40:03.157000+00:00,2025-08-30T06:40:03.401Z,2025-08-30T06:40:03.401Z
OCt0uPdU00,MOOSPMv3Parser,1756536000,3,3,7,6,6,8,8,7,7,8,422,337,4417,57,58,4,59,59,19,56,59,0,18,19,74,68,19.177,154,1,40.594143,-105.075867,1524.831055,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 06:40:03.155000+00:00,2025-08-30T06:40:03.410Z,2025-08-30T06:40:03.410Z
q6SHZT1R9D,MOOSPMv3Parser,1756536000,3,3,3,5,5,4,4,6,6,4,743,209,38427,34,24,2,25,25,22,23,25,1,23,25,33,31,0.0,275,1,36.037655,-120.173279,208.209,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 06:40:03.708000+00:00,2025-08-30T06:40:03.948Z,2025-08-30T06:40:03.948Z
Q0oWMsFzN3,MOOSPMv3Parser,1756536001,14,14,10,21,21,11,11,21,21,11,2554,725,342968,132,80,8,80,80,22,54,80,0,23,24,61,60,3.911,235,3277,36.526634,-119.290314,72.672997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 06:40:03.782000+00:00,2025-08-30T06:40:04.054Z,2025-08-30T06:40:04.054Z
Dw02VN1QaL,MOOSPMv3Parser,1756536600,3,3,8,7,7,8,8,7,7,8,431,349,4467,57,60,5,60,60,18,57,60,0,18,19,71,67,18.247,168,1,40.594017,-105.075485,1488.948975,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 06:50:02.546000+00:00,2025-08-30T06:50:02.741Z,2025-08-30T06:50:02.741Z
PN9Uz7HZKD,MOOSPMv3Parser,1756536601,0,0,3,1,1,3,4,1,1,4,256,177,92286,31,23,3,23,23,23,32,23,1,23,25,38,35,10.224,167,2,36.138988,-120.368385,175.785995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 06:50:02.738000+00:00,2025-08-30T06:50:02.928Z,2025-08-30T06:50:02.928Z
Es4qSUb1uu,MOOSPMv3Parser,1756536601,7,7,5,10,10,5,5,10,10,5,1456,384,253118,61,38,3,39,39,23,33,39,0,24,24,42,43,23.186,94,3277,35.949554,-119.050018,104.650002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-30 06:50:02.963000+00:00,2025-08-30T06:50:03.159Z,2025-08-30T06:50:03.159Z
QCGQr89CZN,MOOSPMv3Parser,1756536601,4,4,4,5,5,4,4,5,5,4,753,223,190807,31,28,2,28,28,23,32,28,0,25,25,40,41,21.156,402,1,35.613228,-119.689644,57.395,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 06:50:03.047000+00:00,2025-08-30T06:50:03.271Z,2025-08-30T06:50:03.271Z
QgRCwIZAIl,MOOSPMv3Parser,1756536601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3602288,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,0.609,6554,6554,35.670387,-119.239037,74.308998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 06:50:03.186000+00:00,2025-08-30T06:50:03.387Z,2025-08-30T06:50:03.387Z
T96xRQPwQL,MOOSPMv3Parser,1756536600,3,3,3,4,4,3,3,4,4,3,803,181,40182,27,21,1,21,21,26,20,21,0,28,29,29,31,41.618,9,3,36.00528,-120.11734,216.160004,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 06:50:03.302000+00:00,2025-08-30T06:50:03.574Z,2025-08-30T06:50:03.574Z
LCnHHOjMi4,MOOSPMv3Parser,1756536600,3,3,3,4,4,3,3,5,5,3,706,201,38445,33,20,2,20,20,22,25,20,0,23,24,35,33,0.0,216,1,36.037636,-120.173088,224.356995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 06:50:03.778000+00:00,2025-08-30T06:50:03.990Z,2025-08-30T06:50:03.990Z
h4k2mRVcgA,MOOSPMv3Parser,1756536601,15,15,11,22,22,11,11,22,22,11,2646,759,343041,140,84,7,85,85,22,55,85,0,23,24,61,61,2.205,229,3277,36.52655,-119.290314,74.917999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 06:50:03.778000+00:00,2025-08-30T06:50:04.002Z,2025-08-30T06:50:04.002Z
