objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yoO1NdD5bl,MOOSPMv3Parser,1761913200,10,10,11,23,23,11,11,25,25,11,710,574,10936,104,85,10,86,86,12,62,86,0,11,12,83,74,4.193,113,1,36.139019,-120.368309,218.507996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 12:20:03.118000+00:00,2025-10-31T12:20:03.298Z,2025-10-31T12:20:03.298Z
cDRLGGqqVj,MOOSPMv3Parser,1761913200,20,19,10,27,27,11,11,28,28,11,3391,973,40836,168,80,7,81,81,12,84,81,0,11,11,82,81,13.242,140,3277,36.139187,-120.368256,209.796997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 12:20:03.879000+00:00,2025-10-31T12:20:04.045Z,2025-10-31T12:20:04.045Z
oLh18Pd8I7,MOOSPMv3Parser,1761913800,18,18,10,25,25,11,11,27,27,11,3267,932,5083,149,79,7,79,79,12,75,79,0,10,12,85,75,0.0,159,1,36.139133,-120.368416,155.522003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 12:30:02.397000+00:00,2025-10-31T12:30:02.581Z,2025-10-31T12:30:02.581Z
AbiAUfnumD,MOOSPMv3Parser,1761913800,8,8,4,18,18,4,4,19,19,4,719,565,26745,86,34,6,34,34,13,61,34,0,11,13,83,71,3.922,138,1,36.139053,-120.368393,161.011993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 12:30:02.624000+00:00,2025-10-31T12:30:02.803Z,2025-10-31T12:30:02.803Z
SVUXSrgjel,MOOSPMv3Parser,1761913800,19,19,10,27,27,11,11,28,28,11,3365,958,40906,170,81,7,81,81,12,84,81,0,11,11,83,80,10.083,159,3277,36.139118,-120.368286,182.804001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 12:30:03.731000+00:00,2025-10-31T12:30:03.897Z,2025-10-31T12:30:03.897Z
EQHeTWLpMp,MOOSPMv3Parser,1761913800,9,9,11,23,23,11,11,25,25,11,699,569,11008,108,85,11,85,85,12,62,85,0,11,12,83,74,1.357,148,1,36.138969,-120.368347,198.613998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 12:30:07.514000+00:00,2025-10-31T12:30:07.708Z,2025-10-31T12:30:07.708Z
FsbB6W2cpc,MOOSPMv3Parser,1761914400,9,9,4,19,19,5,5,20,20,5,734,575,26774,93,35,6,35,35,13,61,35,0,11,13,82,72,4.637,145,1,36.139019,-120.368362,166.356003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 12:40:01.615000+00:00,2025-10-31T12:40:01.776Z,2025-10-31T12:40:01.776Z
KBgYBWIzJM,MOOSPMv3Parser,1761914400,19,19,11,26,26,11,11,27,27,11,3286,941,5155,149,82,6,83,83,12,75,83,0,10,12,84,76,0.001,167,1,36.139084,-120.368332,179.358994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 12:40:02.474000+00:00,2025-10-31T12:40:02.688Z,2025-10-31T12:40:02.688Z
ZdvIXBnokN,MOOSPMv3Parser,1761914400,20,20,11,28,28,11,11,29,29,11,3473,991,40977,166,83,8,83,83,12,84,83,0,11,11,82,81,11.753,165,3277,36.139061,-120.36824,188.522003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 12:40:06.899000+00:00,2025-10-31T12:40:07.099Z,2025-10-31T12:40:07.099Z
WtbpKDLCaB,MOOSPMv3Parser,1761914400,10,10,11,24,24,12,12,25,25,12,718,582,11100,107,88,9,89,89,12,62,89,0,11,12,82,74,1.517,155,1,36.138973,-120.36837,184.070999,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 12:40:07.643000+00:00,2025-10-31T12:40:07.833Z,2025-10-31T12:40:07.833Z
vmJYhx1Fl8,MOOSPMv3Parser,1761915000,9,9,5,19,19,5,5,20,20,5,736,579,26804,92,36,6,36,36,13,61,36,0,11,13,81,71,4.067,136,1,36.13895,-120.368401,158.119003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 12:50:01.488000+00:00,2025-10-31T12:50:01.672Z,2025-10-31T12:50:01.672Z
DA9aYVV8Ws,MOOSPMv3Parser,1761915000,19,19,11,26,26,11,11,27,27,11,3386,963,5227,154,83,6,83,83,12,75,83,0,10,12,84,75,0.0,149,1,36.139084,-120.368332,179.358002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 12:50:02.472000+00:00,2025-10-31T12:50:02.705Z,2025-10-31T12:50:02.705Z
Ds7s7kR4u3,MOOSPMv3Parser,1761915000,10,10,11,24,24,12,12,25,25,12,708,579,11175,109,89,10,89,90,12,62,90,0,11,12,82,74,1.288,144,1,36.138992,-120.368324,201.242004,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 12:50:02.722000+00:00,2025-10-31T12:50:02.899Z,2025-10-31T12:50:02.899Z
jBr64xtpvs,MOOSPMv3Parser,1761915000,20,20,11,28,27,11,11,28,28,11,3432,986,41050,164,84,7,84,84,12,84,84,0,11,11,82,80,10.594,158,3277,36.139046,-120.368484,169.225006,4,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 12:50:03.783000+00:00,2025-10-31T12:50:03.965Z,2025-10-31T12:50:03.965Z
