objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
twCVWWbHfH,MOOSPMv3Parser,1686294601,4.9,4.9,3.42,6.74,6.74,3.58,3.58,6.89,6.89,3.58,971.46,288.92,6759.08,42.02,26.73,2.04,26.83,26.83,20.6,55.8,26.84,0.38,22.2,22.5,57.4,54.7,30.538,39.1,4.0,36.785278,-119.773079,52.835999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 07:10:03.130000+00:00,2023-06-09T07:10:03.316Z,2023-06-09T07:10:03.316Z
9uEESxGe5S,MOOSPMv3Parser,1686294601,5.05,5.05,3.84,7.21,7.21,4.03,4.03,7.62,7.62,4.03,1090.74,288.35,2962.79,46.84,30.04,2.45,30.16,30.17,20.7,51.8,30.17,0.4,22.4,22.7,57.1,54.0,47.306,46.0,5.0,36.785282,-119.773056,68.662003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 07:10:03.530000+00:00,2023-06-09T07:10:03.756Z,2023-06-09T07:10:03.756Z
tafKjxsVb7,MOOSPMv3Parser,1686294600,6.08,6.08,3.67,8.28,8.28,3.85,3.85,8.41,8.41,3.85,1178.39,331.4,7338.08,48.65,28.71,1.84,28.81,28.82,20.7,48.5,28.82,0.38,22.3,22.6,56.9,54.5,34.434,42.9,4.8,36.785343,-119.773148,71.514,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 07:10:03.922000+00:00,2023-06-09T07:10:04.093Z,2023-06-09T07:10:04.093Z
FfbhHMbYcS,MOOSPMv3Parser,1686294600,5.87,5.87,3.7,8.76,8.76,3.88,3.88,9.2,9.2,3.88,1222.82,329.17,7217.05,57.76,28.98,3.41,29.09,29.09,20.8,48.4,29.09,0.38,22.3,22.4,56.8,56.2,35.156,46.5,4.0,36.785374,-119.773132,84.636002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 07:10:04.009000+00:00,2023-06-09T07:10:04.204Z,2023-06-09T07:10:04.204Z
7tJaev1Fbj,MOOSPMv3Parser,1686294601,4.67,4.67,3.52,6.86,6.86,3.7,3.7,7.32,7.32,3.7,925.95,286.52,2908.65,44.57,27.56,2.65,27.67,27.67,0.0,0.0,27.67,0.38,22.5,22.5,56.0,54.8,31.417,35.2,5.2,36.785412,-119.773155,72.536003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 07:10:04.025000+00:00,2023-06-09T07:10:04.213Z,2023-06-09T07:10:04.213Z
vb1BeVgcRY,MOOSPMv3Parser,1686295200,5.99,5.99,3.89,8.28,8.28,4.07,4.07,8.85,8.85,4.07,1112.41,328.43,7161.85,49.51,30.41,2.53,30.53,30.53,20.7,53.4,30.53,0.38,22.0,22.4,59.9,57.6,34.889,40.8,4.0,36.785378,-119.773163,67.314003,7,599,58,1,e00fce6856818e5885f65487,2023-06-09 07:19:59.520000+00:00,2023-06-09T07:19:59.782Z,2023-06-09T07:19:59.782Z
xZMFWjcrT8,MOOSPMv3Parser,1686295200,5.56,5.56,3.13,7.91,7.91,3.28,3.28,8.64,8.64,3.28,1259.86,323.83,1952.63,51.73,24.51,3.78,24.6,24.6,20.8,52.4,24.61,0.39,22.0,22.9,60.6,55.4,40.092,55.6,4.0,36.785473,-119.773132,83.169998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 07:20:01.296000+00:00,2023-06-09T07:20:01.642Z,2023-06-09T07:20:01.642Z
X7bFGruNZL,MOOSPMv3Parser,1686295200,6.25,6.25,3.8,8.53,8.53,3.99,3.99,8.87,8.87,3.99,1314.45,343.4,7273.63,52.37,29.81,2.3,29.9,29.91,20.7,52.0,29.91,0.44,22.2,22.2,58.9,57.8,38.757,22.5,3276.7,36.785358,-119.773102,58.776001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 07:20:02.010000+00:00,2023-06-09T07:20:02.220Z,2023-06-09T07:20:02.220Z
bnW3e2vYX4,MOOSPMv3Parser,1686295201,5.4,5.4,3.59,7.41,7.41,3.77,3.77,7.64,7.64,3.77,1034.02,307.68,6783.54,44.04,28.09,2.72,28.2,28.21,20.4,57.8,28.21,0.38,21.9,22.3,60.6,57.2,28.214,44.1,4.0,36.785374,-119.773186,52.936001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 07:20:03.195000+00:00,2023-06-09T07:20:03.385Z,2023-06-09T07:20:03.385Z
CC3nS2nj1Y,MOOSPMv3Parser,1686295201,5.09,5.09,3.86,7.38,7.38,4.05,4.05,7.6,7.6,4.05,1117.95,294.27,2989.1,48.12,30.22,2.52,30.34,30.35,20.5,53.6,30.35,0.4,22.1,22.5,60.5,56.3,44.589,49.2,5.0,36.785297,-119.773102,72.888,7,600,58,1,e00fce6850cac69f647dc199,2023-06-09 07:20:03.609000+00:00,2023-06-09T07:20:03.810Z,2023-06-09T07:20:03.810Z
63s3mRABKP,MOOSPMv3Parser,1686295201,5.0,5.0,3.82,7.17,7.17,4.0,4.0,7.57,7.57,4.0,981.62,301.97,2934.67,47.77,29.88,2.0,30.0,30.0,0.0,0.0,30.01,0.38,22.2,22.2,59.1,57.4,29.471,41.7,6.0,36.78545,-119.773155,80.700996,6,600,58,1,e00fce6876826e255108c6bd,2023-06-09 07:20:03.671000+00:00,2023-06-09T07:20:03.883Z,2023-06-09T07:20:03.883Z
jSKkBrJilX,MOOSPMv3Parser,1686295200,6.15,6.15,4.01,9.35,9.35,4.21,4.21,9.95,9.95,4.21,1315.79,352.99,7256.45,58.09,31.42,4.39,31.54,31.54,20.6,50.2,31.54,0.38,22.0,22.2,60.0,59.1,33.221,54.6,4.0,36.785397,-119.77314,78.887001,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-09 07:20:03.804000+00:00,2023-06-09T07:20:03.989Z,2023-06-09T07:20:03.989Z
8ZpCQTe6hd,MOOSPMv3Parser,1686295200,6.91,6.91,3.79,9.86,9.86,3.97,3.97,10.15,10.15,3.97,1325.79,374.69,7364.01,65.77,29.65,3.02,29.76,29.76,20.6,50.3,29.76,0.38,22.0,22.3,60.0,57.1,33.095,47.3,5.0,36.785336,-119.773102,64.101997,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 07:20:04.430000+00:00,2023-06-09T07:20:04.696Z,2023-06-09T07:20:04.696Z
FkvCkCB2lC,MOOSPMv3Parser,1686295800,7.64,7.64,4.85,10.92,10.92,5.09,5.09,11.79,11.79,5.09,1405.11,417.03,7194.9,71.78,37.96,3.14,38.11,38.11,20.4,54.8,38.11,0.37,21.5,22.1,62.4,59.2,24.694,72.0,4.0,36.785347,-119.773216,84.167,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 07:29:59.459000+00:00,2023-06-09T07:29:59.683Z,2023-06-09T07:29:59.683Z
cWS3yCT6v5,MOOSPMv3Parser,1686295800,7.78,7.78,4.08,10.77,10.77,4.28,4.28,11.5,11.5,4.28,1590.78,417.97,1980.13,65.11,31.93,3.56,32.03,32.04,20.6,53.9,32.05,0.39,21.4,22.6,63.2,56.9,31.325,112.6,4.0,36.785324,-119.773132,54.703999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 07:30:01.123000+00:00,2023-06-09T07:30:01.349Z,2023-06-09T07:30:01.349Z
OD0dy9Yamp,MOOSPMv3Parser,1686295800,7.76,7.76,4.87,10.63,10.63,5.1,5.1,11.0,11.0,5.1,1599.41,420.95,7306.52,62.78,38.1,2.55,38.22,38.22,20.5,53.4,38.23,0.45,21.6,22.0,61.4,59.2,29.64,72.0,3276.7,36.785423,-119.773125,71.670998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 07:30:01.772000+00:00,2023-06-09T07:30:01.955Z,2023-06-09T07:30:01.955Z
HDRFwOFgf8,MOOSPMv3Parser,1686295801,7.4,7.4,4.54,10.05,10.05,4.76,4.76,10.27,10.27,4.76,1331.93,397.18,6814.45,61.76,35.51,2.47,35.65,35.65,20.2,59.2,35.65,0.39,21.3,22.0,63.2,58.8,19.824,82.1,4.0,36.785366,-119.773247,70.123001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 07:30:03.282000+00:00,2023-06-09T07:30:03.464Z,2023-06-09T07:30:03.464Z
HpeRUyuHMK,MOOSPMv3Parser,1686295801,6.85,6.85,4.91,9.9,9.9,5.15,5.15,10.4,10.4,5.15,1417.48,374.43,3022.57,64.2,38.45,3.31,38.6,38.6,20.3,55.3,38.61,0.39,21.5,22.2,63.0,57.8,34.929,74.4,5.0,36.785286,-119.773239,68.925003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 07:30:03.688000+00:00,2023-06-09T07:30:03.857Z,2023-06-09T07:30:03.857Z
skPEhoVS2g,MOOSPMv3Parser,1686295801,6.47,6.47,4.65,9.2,9.2,4.87,4.87,9.96,9.96,4.87,1181.94,367.73,2966.34,54.81,36.38,4.19,36.52,36.52,0.0,0.0,36.53,0.38,21.6,22.0,61.6,58.9,23.099,96.3,5.1,36.785408,-119.77314,76.658997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 07:30:03.757000+00:00,2023-06-09T07:30:03.962Z,2023-06-09T07:30:03.962Z
QJjWcJGg6P,MOOSPMv3Parser,1686295800,7.71,7.71,4.87,11.09,11.09,5.1,5.1,11.48,11.48,5.1,1515.32,427.48,7397.33,71.47,38.09,3.06,38.23,38.24,20.3,51.8,38.24,0.38,21.6,22.1,62.0,58.5,26.298,91.0,4.2,36.785336,-119.773102,64.105003,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 07:30:03.858000+00:00,2023-06-09T07:30:04.033Z,2023-06-09T07:30:04.033Z
rKUvW0nkuX,MOOSPMv3Parser,1686295800,7.83,7.83,5.04,11.96,11.96,5.28,5.28,12.54,12.54,5.28,1592.48,433.75,7278.68,76.28,39.43,4.49,39.58,39.58,20.4,51.6,39.59,0.37,21.4,21.9,62.4,60.5,25.586,134.9,4.0,36.785419,-119.773148,92.681,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 07:30:04.026000+00:00,2023-06-09T07:30:04.268Z,2023-06-09T07:30:04.268Z
weE6YBqWwv,MOOSPMv3Parser,1686296400,7.03,7.03,4.8,10.04,10.04,5.03,5.03,10.68,10.68,5.03,1292.58,384.52,7227.59,64.02,37.55,2.96,37.7,37.7,20.2,55.5,37.71,0.38,21.1,21.8,63.2,59.8,20.982,77.7,4.0,36.785385,-119.773071,77.142998,5,599,58,1,e00fce6856818e5885f65487,2023-06-09 07:39:59.615000+00:00,2023-06-09T07:39:59.812Z,2023-06-09T07:39:59.812Z
m3MvqSTjAJ,MOOSPMv3Parser,1686296400,6.65,6.65,3.82,9.37,9.37,4.0,4.0,10.13,10.13,4.0,1389.27,368.12,2009.18,59.88,29.87,3.31,29.97,29.98,20.3,54.5,29.99,0.38,21.1,22.3,63.8,57.4,28.521,121.6,3.0,36.785332,-119.773155,100.373001,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 07:40:01.293000+00:00,2023-06-09T07:40:01.502Z,2023-06-09T07:40:01.502Z
6oXsejFImx,MOOSPMv3Parser,1686296400,6.83,6.83,4.52,9.42,9.42,4.74,4.74,9.88,9.88,4.74,1462.36,381.75,7337.07,58.32,35.38,2.02,35.49,35.5,20.3,54.0,35.5,0.47,21.3,21.7,62.1,60.0,26.141,92.4,3276.7,36.785461,-119.773087,71.028999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 07:40:01.928000+00:00,2023-06-09T07:40:02.140Z,2023-06-09T07:40:02.140Z
ZCqLknNWQh,MOOSPMv3Parser,1686296401,6.61,6.61,4.4,8.93,8.93,4.61,4.61,9.07,9.07,4.61,1191.5,355.78,6844.43,53.21,34.43,2.01,34.56,34.57,19.9,59.7,34.57,0.38,21.0,21.7,63.8,59.3,17.538,88.8,3.9,36.785267,-119.773071,55.632,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 07:40:03.293000+00:00,2023-06-09T07:40:03.513Z,2023-06-09T07:40:03.513Z
zW3tPD6HdA,MOOSPMv3Parser,1686296401,6.31,6.31,4.62,8.9,8.9,4.85,4.85,9.61,9.61,4.85,1324.29,350.05,3054.09,56.27,36.2,3.16,36.34,36.34,20.0,56.0,36.35,0.38,21.3,21.9,63.3,58.4,27.943,77.8,4.3,36.785286,-119.773239,68.924004,0,600,58,1,e00fce6850cac69f647dc199,2023-06-09 07:40:03.598000+00:00,2023-06-09T07:40:03.780Z,2023-06-09T07:40:03.780Z
4GhKNblBtP,MOOSPMv3Parser,1686296400,7.48,7.48,4.7,11.08,11.08,4.93,4.93,11.67,11.67,4.93,1500.03,409.03,7310.73,71.34,36.8,4.73,36.95,36.95,20.1,52.3,36.95,0.38,21.0,21.5,63.5,61.2,23.067,152.6,3.2,36.785431,-119.773071,56.216999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 07:40:03.838000+00:00,2023-06-09T07:40:04.023Z,2023-06-09T07:40:04.023Z
0cslIlQguk,MOOSPMv3Parser,1686296401,6.13,6.13,4.52,8.8,8.8,4.74,4.74,9.78,9.78,4.74,1121.57,349.19,2997.14,56.58,35.38,3.48,35.52,35.52,0.2,0.0,35.53,0.36,21.2,21.6,62.5,59.5,20.469,106.1,4.6,36.785374,-119.773163,77.021004,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 07:40:04.006000+00:00,2023-06-09T07:40:04.224Z,2023-06-09T07:40:04.224Z
zFmhCDsjq8,MOOSPMv3Parser,1686296400,7.42,7.42,4.77,10.49,10.49,5.0,5.0,10.68,10.68,5.0,1419.07,398.16,7429.97,67.24,37.33,2.82,37.47,37.47,20.0,52.4,37.48,0.39,21.3,21.7,62.7,59.2,23.601,98.4,3.9,36.785362,-119.773125,71.679001,12,600,58,1,e00fce68e88237db75a60608,2023-06-09 07:40:04.037000+00:00,2023-06-09T07:40:04.243Z,2023-06-09T07:40:04.243Z
f3hLYBfLGE,MOOSPMv3Parser,1686297000,6.0,6.0,4.48,8.47,8.47,4.7,4.7,9.1,9.1,4.7,1112.85,330.89,7258.09,52.18,35.03,2.43,35.16,35.17,19.9,56.0,35.17,0.38,20.9,21.5,63.4,60.3,20.087,76.6,3.2,36.785404,-119.773201,85.167,7,599,58,1,e00fce6856818e5885f65487,2023-06-09 07:49:59.585000+00:00,2023-06-09T07:49:59.807Z,2023-06-09T07:49:59.807Z
BbQSRwjZA4,MOOSPMv3Parser,1686297000,6.06,6.06,3.47,8.41,8.41,3.64,3.64,9.1,9.1,3.64,1276.33,336.41,2029.23,51.44,27.16,3.03,27.26,27.27,20.1,55.0,27.27,0.4,20.9,22.0,64.3,57.9,27.186,119.8,3.0,36.785324,-119.77317,60.48,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 07:50:01.129000+00:00,2023-06-09T07:50:01.369Z,2023-06-09T07:50:01.369Z
tqSNNiE7zc,MOOSPMv3Parser,1686297000,6.08,6.08,4.16,8.87,8.87,4.39,4.41,9.27,9.27,4.42,1327.4,350.63,7365.18,56.4,32.59,2.77,32.71,32.71,20.1,54.4,32.72,0.48,21.1,21.4,62.4,60.2,25.416,97.7,3276.7,36.785465,-119.773132,76.772003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 07:50:02.016000+00:00,2023-06-09T07:50:02.220Z,2023-06-09T07:50:02.220Z
B0a9xNgM03,MOOSPMv3Parser,1686297001,5.39,5.39,4.14,7.72,7.72,4.34,4.34,7.86,7.86,4.34,1035.45,309.75,6872.63,51.46,32.39,1.99,32.52,32.52,19.7,60.1,32.53,0.38,20.7,21.4,64.4,59.9,15.904,87.9,3.0,36.785336,-119.773186,72.777,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 07:50:03.201000+00:00,2023-06-09T07:50:03.425Z,2023-06-09T07:50:03.425Z
zngDjXMuVo,MOOSPMv3Parser,1686297001,5.48,5.48,4.3,7.93,7.93,4.51,4.51,8.42,8.42,4.51,1172.86,310.77,3083.39,51.79,33.65,2.79,33.78,33.78,19.8,56.2,33.79,0.39,21.0,21.6,63.7,58.8,29.811,76.1,4.0,36.785332,-119.773071,70.459999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 07:50:03.604000+00:00,2023-06-09T07:50:03.800Z,2023-06-09T07:50:03.800Z
NFlMEQ0DN2,MOOSPMv3Parser,1686297000,6.02,6.02,4.54,9.38,9.38,4.76,4.76,10.11,10.11,4.76,1280.62,349.43,7341.67,65.21,35.54,3.77,35.68,35.68,19.9,52.9,35.69,0.39,20.8,21.3,63.9,61.7,22.355,151.7,3.0,36.785332,-119.773125,82.981003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 07:50:03.791000+00:00,2023-06-09T07:50:04.004Z,2023-06-09T07:50:04.004Z
g3CJ45AVZ1,MOOSPMv3Parser,1686297000,6.2,6.2,4.48,9.13,9.13,4.7,4.7,9.39,9.39,4.7,1244.89,351.63,7460.65,61.62,35.08,2.64,35.21,35.21,19.8,52.8,35.21,0.39,21.0,21.5,63.1,59.6,22.468,97.8,3.0,36.785389,-119.773148,64.736,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 07:50:03.857000+00:00,2023-06-09T07:50:04.024Z,2023-06-09T07:50:04.024Z
H5cx1qiaI4,MOOSPMv3Parser,1686297001,5.19,5.19,4.21,7.65,7.65,4.41,4.41,8.45,8.45,4.41,1018.07,315.52,3025.8,50.26,32.91,3.34,33.04,33.05,0.0,0.0,33.05,0.38,21.0,21.4,62.9,60.1,20.248,104.5,4.0,36.785412,-119.773201,89.718002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-09 07:50:03.931000+00:00,2023-06-09T07:50:04.222Z,2023-06-09T07:50:04.222Z
OTnHvhWCro,MOOSPMv3Parser,1686297601,5.73,5.73,3.85,7.81,7.81,4.03,4.03,8.2,8.2,4.03,1040.05,310.85,7284.28,49.25,30.09,1.82,30.21,30.22,19.8,56.0,30.22,0.39,20.8,21.2,63.1,60.3,20.991,69.0,3.0,36.78548,-119.773117,75.257004,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 07:59:59.599000+00:00,2023-06-09T07:59:59.817Z,2023-06-09T07:59:59.817Z
