objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yW7F2YLJCn,MOOSPMv3Parser,1695082200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1177.0,355.0,1601.0,68.0,44.0,3.0,44.0,44.0,27.0,36.0,44.0,0.0,28.0,30.0,41.0,37.0,34.428,27.0,1.0,36.785343,-119.773193,69.850998,0,600,58,3,e00fce6856818e5885f65487,2023-09-19 00:10:02.656000+00:00,2023-09-19T00:10:02.904Z,2023-09-19T00:10:02.904Z
bqMwtSSFBg,MOOSPMv3Parser,1695082200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1323.0,352.0,22802.0,60.0,31.0,4.0,31.0,31.0,27.0,34.0,31.0,0.0,28.0,31.0,37.0,32.0,37.521,22.0,1.0,36.634327,-120.382385,22.465,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 00:10:02.817000+00:00,2023-09-19T00:10:03.035Z,2023-09-19T00:10:03.035Z
5tDfceQMLw,MOOSPMv3Parser,1695082201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1777.0,499.0,338905.0,93.0,54.0,7.0,54.0,54.0,27.0,36.0,54.0,0.0,27.0,30.0,45.0,39.0,40.431,12.0,5.0,35.955311,-119.036751,129.675995,12,600,58,3,e00fce6808784ceaf209f949,2023-09-19 00:10:02.979000+00:00,2023-09-19T00:10:03.209Z,2023-09-19T00:10:03.209Z
5muvS2cozq,MOOSPMv3Parser,1695082201,7.65,7.65,5.88,11.59,11.59,6.16,6.16,11.92,11.92,6.16,1694.81,450.02,331754.88,82.53,46.02,3.46,46.16,46.17,29.3,33.7,46.18,0.44,29.4,33.1,40.1,33.9,36.525,22.0,3276.7,36.01133,-119.963661,20.176001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 00:10:03.051000+00:00,2023-09-19T00:10:03.261Z,2023-09-19T00:10:03.261Z
zyBx0VVPyT,MOOSPMv3Parser,1695082200,7.78,7.78,6.34,11.05,11.05,6.65,6.65,11.36,11.36,6.65,1375.85,413.55,209987.86,75.78,49.63,2.66,49.82,49.83,27.7,37.3,49.83,0.38,26.9,31.3,42.0,34.1,32.031,37.9,1.0,35.135902,-119.458908,274.013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 00:10:03.210000+00:00,2023-09-19T00:10:03.407Z,2023-09-19T00:10:03.407Z
31o6tXvcD0,MOOSPMv3Parser,1695082201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1413.0,389.0,532554.0,76.0,45.0,5.0,45.0,45.0,27.0,35.0,45.0,0.0,28.0,30.0,43.0,40.0,29.585,11.0,2.0,36.529224,-119.293381,75.827003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-19 00:10:03.204000+00:00,2023-09-19T00:10:03.477Z,2023-09-19T00:10:03.477Z
FyXLtEElEg,MOOSPMv3Parser,1695082200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1591.0,451.0,170336.0,90.0,51.0,4.0,51.0,51.0,27.0,32.0,51.0,0.0,28.0,30.0,40.0,37.0,21.371,22.0,2.0,35.613132,-119.689476,40.208,5,600,58,3,e00fce68e88237db75a60608,2023-09-19 00:10:03.353000+00:00,2023-09-19T00:10:03.577Z,2023-09-19T00:10:03.577Z
XSsd1WcxCP,MOOSPMv3Parser,1695082201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1130.0,352.0,475906.0,62.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,28.0,29.0,40.0,38.0,1.919,26.0,1.0,36.433868,-119.922836,21.056,8,600,58,3,e00fce6876826e255108c6bd,2023-09-19 00:10:03.604000+00:00,2023-09-19T00:10:03.808Z,2023-09-19T00:10:03.808Z
1aYsQLEdGn,MOOSPMv3Parser,1695082201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1158.0,334.0,351718.0,57.0,36.0,3.0,36.0,36.0,28.0,32.0,36.0,0.0,28.0,31.0,40.0,36.0,34.139,58.0,3277.0,36.503162,-120.325363,54.743,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 00:10:03.883000+00:00,2023-09-19T00:10:04.098Z,2023-09-19T00:10:04.098Z
TiWPE5CZ2m,MOOSPMv3Parser,1695082201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1484.0,398.0,315195.0,79.0,45.0,4.0,46.0,46.0,28.0,33.0,46.0,0.0,28.0,31.0,39.0,33.0,41.33,7.0,1.0,36.010468,-120.140358,215.985992,6,600,58,3,e00fce6850cac69f647dc199,2023-09-19 00:10:04.243000+00:00,2023-09-19T00:10:04.449Z,2023-09-19T00:10:04.449Z
iNGVsJ8kvJ,MOOSPMv3Parser,1695082800,7.86,7.86,4.55,11.62,11.62,4.77,4.77,12.53,12.53,4.77,1621.45,444.58,32176.91,80.1,35.59,4.46,35.73,35.74,28.6,33.4,35.74,0.33,28.5,32.2,40.2,35.1,0.0,22.8,1.0,36.139069,-120.368248,202.345993,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 00:20:01.179000+00:00,2023-09-19T00:20:01.397Z,2023-09-19T00:20:01.397Z
NXjZ9MXtTK,MOOSPMv3Parser,1695082800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1222.0,338.0,22828.0,56.0,30.0,4.0,30.0,30.0,27.0,34.0,30.0,0.0,28.0,31.0,37.0,33.0,37.687,24.0,1.0,36.634258,-120.382378,23.833,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 00:20:02.444000+00:00,2023-09-19T00:20:02.689Z,2023-09-19T00:20:02.689Z
qdljXxq3Db,MOOSPMv3Parser,1695082801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1411.0,404.0,299857.0,71.0,42.0,3.0,42.0,42.0,31.0,31.0,42.0,0.0,29.0,36.0,41.0,29.0,22.016,30.0,1.0,36.129929,-120.334,142.182999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 00:20:02.620000+00:00,2023-09-19T00:20:02.820Z,2023-09-19T00:20:02.820Z
mGhCCVjHHu,MOOSPMv3Parser,1695082800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1192.0,355.0,1639.0,65.0,44.0,4.0,44.0,44.0,27.0,37.0,44.0,0.0,28.0,30.0,42.0,38.0,35.855,15.0,1.0,36.785404,-119.773125,61.844002,8,600,58,3,e00fce6856818e5885f65487,2023-09-19 00:20:02.647000+00:00,2023-09-19T00:20:02.847Z,2023-09-19T00:20:02.847Z
CjkfnMvnYU,MOOSPMv3Parser,1695082801,7.5,7.5,6.24,11.36,11.36,6.54,6.54,11.78,11.78,6.54,1653.18,444.61,331799.91,80.49,48.84,2.76,48.99,49.0,29.1,33.5,49.01,0.43,29.3,32.8,39.5,33.4,35.196,23.6,3276.7,36.01133,-119.963661,20.176001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 00:20:02.826000+00:00,2023-09-19T00:20:03.031Z,2023-09-19T00:20:03.031Z
wd1XJFuNaU,MOOSPMv3Parser,1695082801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1746.0,491.0,338953.0,90.0,53.0,5.0,53.0,53.0,27.0,37.0,53.0,0.0,27.0,30.0,45.0,40.0,39.917,12.0,5.0,35.955402,-119.036835,133.867996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 00:20:03.058000+00:00,2023-09-19T00:20:03.234Z,2023-09-19T00:20:03.234Z
xQDjDYSIYh,MOOSPMv3Parser,1695082800,8.08,8.08,6.4,12.28,12.28,6.71,6.71,12.66,12.66,6.71,1418.38,431.4,210381.91,87.89,50.04,4.44,50.24,50.24,27.4,38.0,50.24,0.37,26.6,30.8,42.8,35.2,34.721,24.2,1.0,35.135883,-119.458939,259.20401,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 00:20:03.130000+00:00,2023-09-19T00:20:03.389Z,2023-09-19T00:20:03.389Z
EPsi29yd3F,MOOSPMv3Parser,1695082801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1497.0,417.0,531698.0,81.0,47.0,6.0,47.0,47.0,27.0,35.0,47.0,0.0,28.0,30.0,45.0,41.0,30.44,9.0,2.0,36.529224,-119.293381,75.822998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 00:20:03.234000+00:00,2023-09-19T00:20:03.501Z,2023-09-19T00:20:03.501Z
77xiqUUfTJ,MOOSPMv3Parser,1695082800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1602.0,452.0,170380.0,96.0,51.0,4.0,51.0,51.0,27.0,32.0,51.0,0.0,28.0,30.0,40.0,37.0,21.234,37.0,2.0,35.61322,-119.689621,34.683998,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 00:20:03.368000+00:00,2023-09-19T00:20:03.595Z,2023-09-19T00:20:03.595Z
AGG7MMQG8A,MOOSPMv3Parser,1695082801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1121.0,348.0,475938.0,62.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,28.0,29.0,41.0,38.0,1.881,26.0,1.0,36.433899,-119.922806,32.721001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 00:20:03.544000+00:00,2023-09-19T00:20:03.751Z,2023-09-19T00:20:03.751Z
7opSujqImf,MOOSPMv3Parser,1695082801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1136.0,329.0,351750.0,59.0,37.0,3.0,37.0,37.0,28.0,32.0,37.0,0.0,29.0,31.0,39.0,35.0,34.289,45.0,3277.0,36.503101,-120.325439,56.516998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 00:20:03.824000+00:00,2023-09-19T00:20:04.071Z,2023-09-19T00:20:04.071Z
zm7tYASCrI,MOOSPMv3Parser,1695082801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1488.0,398.0,315233.0,75.0,45.0,4.0,45.0,45.0,28.0,34.0,45.0,0.0,28.0,31.0,39.0,34.0,40.92,6.0,1.0,36.010513,-120.140366,217.259995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-19 00:20:04.324000+00:00,2023-09-19T00:20:04.536Z,2023-09-19T00:20:04.536Z
dJQanspwV2,MOOSPMv3Parser,1695083400,8.62,8.62,4.58,12.67,12.67,4.8,4.8,13.35,13.35,4.8,1691.98,462.81,32208.1,83.41,35.84,4.4,35.98,35.99,28.2,33.3,35.99,0.34,28.3,31.8,39.6,34.9,0.0,20.0,1.0,36.139099,-120.368164,213.292999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 00:30:00.971000+00:00,2023-09-19T00:30:01.244Z,2023-09-19T00:30:01.244Z
eH09O0LWMR,MOOSPMv3Parser,1695083400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1276.0,345.0,22854.0,56.0,31.0,3.0,31.0,31.0,27.0,35.0,31.0,0.0,28.0,31.0,38.0,33.0,37.751,26.0,1.0,36.634338,-120.382393,26.195,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 00:30:02.460000+00:00,2023-09-19T00:30:02.715Z,2023-09-19T00:30:02.715Z
JfJMe5V9Dp,MOOSPMv3Parser,1695083400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1198.0,359.0,1678.0,70.0,44.0,4.0,44.0,44.0,27.0,37.0,44.0,0.0,28.0,29.0,42.0,39.0,35.252,11.0,1.0,36.785259,-119.773026,59.486,7,600,58,3,e00fce6856818e5885f65487,2023-09-19 00:30:02.672000+00:00,2023-09-19T00:30:02.922Z,2023-09-19T00:30:02.922Z
5Sh0EEo1JY,MOOSPMv3Parser,1695083401,7.43,7.43,6.15,11.62,11.62,6.45,6.45,12.07,12.07,6.45,1650.59,444.22,331844.81,81.94,48.17,3.91,48.32,48.33,28.9,33.7,48.34,0.44,29.4,32.5,38.8,33.4,35.145,24.8,3276.7,36.01133,-119.963661,20.176001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 00:30:02.802000+00:00,2023-09-19T00:30:02.987Z,2023-09-19T00:30:02.987Z
ZCC8CzBZ9F,MOOSPMv3Parser,1695083401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1679.0,474.0,339000.0,85.0,52.0,5.0,52.0,52.0,26.0,37.0,52.0,0.0,27.0,29.0,45.0,40.0,39.377,12.0,5.0,35.955204,-119.036682,115.901001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-19 00:30:03.050000+00:00,2023-09-19T00:30:03.284Z,2023-09-19T00:30:03.284Z
mDLh7m84N0,MOOSPMv3Parser,1695083401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1587.0,443.0,531737.0,83.0,52.0,7.0,52.0,52.0,27.0,36.0,52.0,0.0,28.0,30.0,46.0,42.0,30.022,9.0,3.0,36.529285,-119.29335,76.686996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 00:30:03.203000+00:00,2023-09-19T00:30:03.463Z,2023-09-19T00:30:03.463Z
M2tlDqoxRb,MOOSPMv3Parser,1695083400,7.73,7.73,6.31,11.31,11.31,6.62,6.62,11.6,11.6,6.62,1385.5,416.86,210424.8,77.7,49.39,4.08,49.58,49.59,27.0,38.9,49.59,0.38,26.5,30.4,43.4,35.9,34.372,23.5,1.9,35.135826,-119.458832,244.632996,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 00:30:03.202000+00:00,2023-09-19T00:30:03.466Z,2023-09-19T00:30:03.466Z
gkNd1ujA8S,MOOSPMv3Parser,1695083400,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1614.0,457.0,170425.0,91.0,51.0,4.0,51.0,51.0,26.0,33.0,51.0,0.0,28.0,29.0,40.0,38.0,20.84,34.0,2.0,35.613239,-119.689606,57.021,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 00:30:03.274000+00:00,2023-09-19T00:30:03.481Z,2023-09-19T00:30:03.481Z
P87xNr3nsD,MOOSPMv3Parser,1695083401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1083.0,336.0,475970.0,65.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,28.0,29.0,40.0,38.0,1.91,27.0,1.0,36.433926,-119.922821,29.190001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 00:30:03.604000+00:00,2023-09-19T00:30:03.828Z,2023-09-19T00:30:03.828Z
m3cDaNfvcq,MOOSPMv3Parser,1695083401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1426.0,411.0,299890.0,75.0,42.0,3.0,42.0,42.0,31.0,31.0,42.0,0.0,29.0,35.0,41.0,29.0,21.781,30.0,1.0,36.130058,-120.333939,160.632004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 00:30:03.825000+00:00,2023-09-19T00:30:04.036Z,2023-09-19T00:30:04.036Z
67i7APHAvG,MOOSPMv3Parser,1695083401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1126.0,325.0,351782.0,60.0,36.0,3.0,36.0,36.0,28.0,32.0,36.0,0.0,28.0,31.0,41.0,36.0,34.338,53.0,3277.0,36.503193,-120.325401,57.540001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 00:30:04.153000+00:00,2023-09-19T00:30:04.373Z,2023-09-19T00:30:04.373Z
nrWxC6yrdX,MOOSPMv3Parser,1695083401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1468.0,391.0,315270.0,74.0,45.0,4.0,45.0,45.0,28.0,34.0,45.0,0.0,28.0,31.0,39.0,34.0,40.051,7.0,1.0,36.010632,-120.140327,231.240005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-19 00:30:04.251000+00:00,2023-09-19T00:30:04.441Z,2023-09-19T00:30:04.441Z
TGrOuTFzdP,MOOSPMv3Parser,1695084000,8.5,8.5,4.79,12.18,12.18,5.02,5.02,12.61,12.61,5.02,1666.88,456.95,32294.49,76.81,37.44,3.92,37.59,37.59,27.7,34.2,37.59,0.33,27.8,31.1,41.1,36.2,0.0,10.9,1.0,36.13908,-120.368393,178.348007,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-19 00:40:01.035000+00:00,2023-09-19T00:40:01.213Z,2023-09-19T00:40:01.213Z
DFgZzjBsxZ,MOOSPMv3Parser,1695084000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1253.0,340.0,22881.0,57.0,31.0,4.0,31.0,31.0,27.0,35.0,31.0,0.0,28.0,31.0,37.0,33.0,38.544,22.0,1.0,36.63427,-120.382385,25.381001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 00:40:01.940000+00:00,2023-09-19T00:40:02.183Z,2023-09-19T00:40:02.183Z
N4FRxKU6po,MOOSPMv3Parser,1695084000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1232.0,368.0,1718.0,71.0,46.0,3.0,46.0,46.0,26.0,38.0,46.0,0.0,28.0,29.0,42.0,39.0,35.934,11.0,1.0,36.785381,-119.773087,58.097,9,600,58,3,e00fce6856818e5885f65487,2023-09-19 00:40:02.676000+00:00,2023-09-19T00:40:02.891Z,2023-09-19T00:40:02.891Z
UlgF311K3D,MOOSPMv3Parser,1695084001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1483.0,428.0,299925.0,72.0,43.0,3.0,44.0,44.0,30.0,32.0,44.0,0.0,29.0,34.0,42.0,30.0,21.829,18.0,2.0,36.130058,-120.333939,160.630005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 00:40:02.647000+00:00,2023-09-19T00:40:02.906Z,2023-09-19T00:40:02.906Z
BnAA42PdeW,MOOSPMv3Parser,1695084001,7.91,7.91,6.52,12.41,12.41,6.85,6.85,12.85,12.85,6.85,1743.02,469.24,331891.25,87.59,51.05,3.53,51.21,51.23,28.7,34.8,51.23,0.46,28.9,32.2,41.3,35.2,35.728,31.3,3276.7,36.01133,-119.963661,20.176001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 00:40:02.825000+00:00,2023-09-19T00:40:03.074Z,2023-09-19T00:40:03.074Z
6RDR4McSRk,MOOSPMv3Parser,1695084001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1660.0,472.0,339047.0,90.0,51.0,6.0,52.0,52.0,26.0,38.0,52.0,0.0,27.0,29.0,47.0,42.0,40.476,11.0,6.0,35.955399,-119.036804,121.773003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 00:40:03.028000+00:00,2023-09-19T00:40:03.268Z,2023-09-19T00:40:03.268Z
LwGFb3Xcp2,MOOSPMv3Parser,1695084000,7.84,7.84,6.55,11.7,11.7,6.87,6.87,12.02,12.02,6.87,1409.92,426.12,210470.14,79.74,51.23,3.27,51.43,51.44,26.8,39.3,51.44,0.37,26.5,30.1,43.3,36.3,34.391,26.2,2.0,35.135941,-119.458992,286.546997,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 00:40:03.051000+00:00,2023-09-19T00:40:03.329Z,2023-09-19T00:40:03.329Z
GCsWrDZZkE,MOOSPMv3Parser,1695084001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1535.0,430.0,531772.0,88.0,51.0,7.0,51.0,51.0,27.0,36.0,51.0,0.0,28.0,30.0,45.0,42.0,29.003,11.0,3.0,36.529312,-119.29332,95.856003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 00:40:03.234000+00:00,2023-09-19T00:40:03.438Z,2023-09-19T00:40:03.438Z
