objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IoeVTW0Do3,MOOSPMv3Parser,1731784201,5,5,3,7,7,3,3,7,7,3,1111,287,137,40,23,3,23,23,18,24,23,0,16,19,36,32,515.374,88,2,36.139038,-120.368416,184.554993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 19:10:03.284000+00:00,2024-11-16T19:10:03.497Z,2024-11-16T19:10:03.497Z
tlTV8zvVK1,MOOSPMv3Parser,1731784200,9,9,5,12,12,5,5,12,12,5,1499,456,602049,56,39,3,40,40,0,0,40,0,13,13,49,49,58.615,21,17,36.433567,-119.923363,33.811001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 19:10:03.294000+00:00,2024-11-16T19:10:03.508Z,2024-11-16T19:10:03.508Z
9hsH8vkdYd,MOOSPMv3Parser,1731784200,6,6,3,7,7,3,3,8,8,3,1264,316,315642,42,25,2,25,25,14,26,25,0,12,14,42,37,511.571,92,2,36.010536,-120.140335,216.623001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 19:10:04.329000+00:00,2024-11-16T19:10:04.507Z,2024-11-16T19:10:04.507Z
HlbvBzob7x,MOOSPMv3Parser,1731784800,30,25,15,42,37,16,16,43,43,16,5014,1485,86492,237,119,8,119,119,16,42,119,0,12,16,63,47,508.81,164,1,36.785355,-119.773125,72.314003,6,600,58,3,e00fce6856818e5885f65487,2024-11-16 19:19:57.302000+00:00,2024-11-16T19:19:57.478Z,2024-11-16T19:19:57.478Z
VsB4IaFMem,MOOSPMv3Parser,1731784801,5,5,3,7,7,3,3,7,7,3,1125,317,102794,35,20,1,20,20,19,23,20,0,16,21,36,27,26.642,63,2,36.138973,-120.368362,180.470993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 19:20:02.571000+00:00,2024-11-16T19:20:02.759Z,2024-11-16T19:20:02.759Z
LTMNacDZIk,MOOSPMv3Parser,1731784800,5,5,3,6,6,3,3,7,7,3,1054,284,144638,36,24,2,24,24,18,26,24,0,15,19,37,31,24.035,70,2,36.138889,-120.368401,160.473999,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 19:20:02.604000+00:00,2024-11-16T19:20:02.793Z,2024-11-16T19:20:02.793Z
PEmSeGI9PY,MOOSPMv3Parser,1731784801,5,5,3,7,7,3,3,7,7,3,1103,292,24137,39,20,2,20,20,17,27,20,0,17,19,34,32,511.138,59,2,36.139023,-120.368332,178.311005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 19:20:02.722000+00:00,2024-11-16T19:20:02.959Z,2024-11-16T19:20:02.959Z
SLMl3Uad06,MOOSPMv3Parser,1731784801,5,5,3,7,7,3,3,7,7,3,1081,279,155,38,21,2,21,21,18,23,21,0,15,19,36,31,515.316,78,2,36.138927,-120.36834,195.565994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 19:20:03.209000+00:00,2024-11-16T19:20:03.423Z,2024-11-16T19:20:03.423Z
nTXC5KgImP,MOOSPMv3Parser,1731784800,7,7,5,10,10,5,5,11,11,5,1262,389,602081,53,38,3,38,38,0,0,38,0,13,13,46,46,17.587,17,18,36.433662,-119.923424,35.754002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 19:20:03.287000+00:00,2024-11-16T19:20:03.515Z,2024-11-16T19:20:03.515Z
CDTKkSpQdz,MOOSPMv3Parser,1731784800,6,6,3,8,8,3,3,8,8,3,1312,334,315659,48,23,2,23,23,15,26,23,0,12,15,42,36,511.468,82,2,36.010536,-120.140335,216.619995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-16 19:20:04.406000+00:00,2024-11-16T19:20:04.628Z,2024-11-16T19:20:04.628Z
75sPdlGDCe,MOOSPMv3Parser,1731785400,29,25,14,41,36,15,15,42,42,15,4884,1444,86732,241,110,8,111,111,17,41,111,0,12,17,62,47,508.924,153,1,36.7854,-119.773109,74.606003,10,599,58,3,e00fce6856818e5885f65487,2024-11-16 19:29:57.357000+00:00,2024-11-16T19:29:57.554Z,2024-11-16T19:29:57.554Z
jwGHzAmpKl,MOOSPMv3Parser,1731785400,5,5,3,7,7,3,3,7,7,3,1101,298,144659,41,24,1,24,24,18,25,24,0,16,19,36,31,24.024,64,2,36.138988,-120.36837,195.626007,5,600,58,3,e00fce68e88237db75a60608,2024-11-16 19:30:02.504000+00:00,2024-11-16T19:30:02.744Z,2024-11-16T19:30:02.744Z
FzW1gA3Vht,MOOSPMv3Parser,1731785401,6,6,3,7,7,3,3,7,7,3,1160,324,102812,39,21,2,21,21,19,23,21,0,16,21,37,28,27.091,56,3,36.139038,-120.368317,172.154999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 19:30:02.567000+00:00,2024-11-16T19:30:02.772Z,2024-11-16T19:30:02.772Z
MWoK0i05Z8,MOOSPMv3Parser,1731785400,7,7,5,10,10,5,5,11,11,5,1296,397,602113,54,37,3,37,37,0,0,37,0,13,13,47,47,61.123,13,21,36.433697,-119.923325,33.575001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 19:30:03.212000+00:00,2024-11-16T19:30:03.400Z,2024-11-16T19:30:03.400Z
nPsqhWEnT9,MOOSPMv3Parser,1731785401,5,5,3,7,7,3,3,7,7,3,1113,298,175,43,22,3,22,22,18,22,22,0,16,20,36,30,515.341,48,1,36.138981,-120.368477,139.957993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 19:30:03.373000+00:00,2024-11-16T19:30:03.595Z,2024-11-16T19:30:03.595Z
oJdovYW2DJ,MOOSPMv3Parser,1731785400,6,6,3,7,7,3,3,8,8,3,1274,322,315675,42,25,2,25,25,15,26,25,0,12,15,41,36,511.541,77,2,36.010521,-120.140327,221.414993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 19:30:04.336000+00:00,2024-11-16T19:30:04.524Z,2024-11-16T19:30:04.524Z
BZraGlbuc6,MOOSPMv3Parser,1731785401,6,6,3,7,7,3,3,8,8,3,1276,326,24155,38,20,2,20,20,18,26,20,0,17,19,34,31,511.161,53,2,36.139008,-120.368233,191.692993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 19:30:17.360000+00:00,2024-11-16T19:30:17.567Z,2024-11-16T19:30:17.567Z
juM9avwLO7,MOOSPMv3Parser,1731786000,26,23,13,37,34,14,14,38,38,14,4460,1321,86822,213,103,8,104,104,17,39,104,0,13,17,58,45,508.971,137,1,36.785347,-119.773193,68.704002,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 19:39:57.207000+00:00,2024-11-16T19:39:57.423Z,2024-11-16T19:39:57.423Z
L5NHSdp9yM,MOOSPMv3Parser,1731786001,6,6,3,7,7,3,3,8,8,3,1170,329,102830,40,21,1,21,21,19,22,21,0,16,22,37,27,27.265,51,3,36.139023,-120.368439,191.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 19:40:02.596000+00:00,2024-11-16T19:40:02.776Z,2024-11-16T19:40:02.776Z
5xCVN0GOWE,MOOSPMv3Parser,1731786001,6,6,2,7,7,3,3,8,8,3,1290,322,24171,39,19,3,19,19,18,25,19,0,16,19,33,30,511.168,47,2,36.139008,-120.368233,191.690002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 19:40:02.652000+00:00,2024-11-16T19:40:02.885Z,2024-11-16T19:40:02.885Z
WQScURXBpC,MOOSPMv3Parser,1731786000,5,5,3,7,7,3,3,7,7,3,1057,290,144678,37,22,2,22,22,18,24,22,0,15,20,35,30,24.756,55,2,36.138863,-120.36824,169.229004,5,600,58,3,e00fce68e88237db75a60608,2024-11-16 19:40:02.680000+00:00,2024-11-16T19:40:02.904Z,2024-11-16T19:40:02.904Z
2UiiDstspI,MOOSPMv3Parser,1731786001,5,5,3,7,7,3,3,7,7,3,1089,282,193,40,21,2,21,21,19,22,21,0,15,20,36,31,515.344,25,1,36.139038,-120.368401,145.916,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 19:40:03.256000+00:00,2024-11-16T19:40:03.413Z,2024-11-16T19:40:03.413Z
HGnpuXORqV,MOOSPMv3Parser,1731786000,8,8,5,11,11,5,5,12,12,5,1454,446,602145,60,40,3,41,41,0,0,41,0,14,14,45,46,117.538,15,22,36.433617,-119.923332,30.407,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 19:40:03.224000+00:00,2024-11-16T19:40:03.441Z,2024-11-16T19:40:03.441Z
0DDnlEtYo3,MOOSPMv3Parser,1731786000,6,6,3,7,7,3,3,8,8,3,1255,316,315692,41,24,2,24,24,15,25,24,0,13,15,40,35,511.506,74,2,36.010468,-120.14032,221.104004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 19:40:04.408000+00:00,2024-11-16T19:40:04.597Z,2024-11-16T19:40:04.597Z
F3dv5p0p4p,MOOSPMv3Parser,1731786600,27,23,12,37,34,13,13,39,39,13,4514,1335,86762,213,97,8,98,98,17,38,98,0,13,18,59,44,508.967,125,1,36.785347,-119.773193,68.709,0,600,58,3,e00fce6856818e5885f65487,2024-11-16 19:49:57.319000+00:00,2024-11-16T19:49:57.509Z,2024-11-16T19:49:57.509Z
eWbDuHpn8F,MOOSPMv3Parser,1731786601,6,6,3,7,7,3,3,8,8,3,1197,317,24188,41,20,2,20,20,18,25,20,0,17,19,32,30,511.22,58,2,36.138966,-120.368401,161.352005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 19:50:02.439000+00:00,2024-11-16T19:50:02.717Z,2024-11-16T19:50:02.717Z
Xh1rj7ycCt,MOOSPMv3Parser,1731786601,6,6,3,8,8,3,3,8,8,3,1198,338,102849,43,21,2,21,21,20,22,21,0,17,22,35,26,27.049,57,3,36.138977,-120.36834,184.074997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 19:50:02.492000+00:00,2024-11-16T19:50:02.725Z,2024-11-16T19:50:02.725Z
doDuV7KnSD,MOOSPMv3Parser,1731786600,5,5,3,7,7,3,3,7,7,3,1081,295,144700,44,24,2,25,25,19,23,25,0,16,20,34,29,24.591,70,2,36.138847,-120.368317,191.020996,5,600,58,3,e00fce68e88237db75a60608,2024-11-16 19:50:02.827000+00:00,2024-11-16T19:50:03.045Z,2024-11-16T19:50:03.045Z
YOsnhRydxc,MOOSPMv3Parser,1731786600,8,8,6,13,13,6,6,14,14,6,1531,467,602180,70,46,5,46,47,0,0,47,0,14,14,45,46,12.345,17,23,36.433483,-119.92334,42.335999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-16 19:50:03.283000+00:00,2024-11-16T19:50:03.541Z,2024-11-16T19:50:03.541Z
6L6P8KKOvI,MOOSPMv3Parser,1731786601,5,5,3,7,7,3,3,7,7,3,1137,300,212,41,22,2,22,22,19,21,22,0,16,20,34,30,515.477,52,1,36.139038,-120.368401,145.914001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 19:50:03.385000+00:00,2024-11-16T19:50:03.601Z,2024-11-16T19:50:03.601Z
ZbxtlePZCJ,MOOSPMv3Parser,1731786600,6,6,3,8,8,3,3,8,8,3,1320,334,315711,44,26,2,26,26,16,24,26,0,13,16,40,35,511.584,72,2,36.01046,-120.140335,221.436005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-16 19:50:04.335000+00:00,2024-11-16T19:50:04.552Z,2024-11-16T19:50:04.552Z
z4FjjnRiKu,MOOSPMv3Parser,1731787200,24,22,11,34,32,12,12,36,36,12,4096,1216,86839,193,88,8,88,88,18,38,88,0,13,18,59,43,508.98,103,1,36.785397,-119.773109,70.431999,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 19:59:57.369000+00:00,2024-11-16T19:59:57.577Z,2024-11-16T19:59:57.577Z
