objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8adyoTEqel,MOOSPMv3Parser,1787821801,0,0,3,2,2,3,3,2,2,3,331,228,29839,38,20,3,20,20,24,40,20,0,24,26,47,43,13.517,271,1,36.139011,-120.368385,176.395996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 09:10:02.683000+00:00,2026-08-27T09:10:02.863Z,2026-08-27T09:10:02.863Z
qFez5U7Ofx,MOOSPMv3Parser,1787821800,2,2,3,5,5,6,7,7,7,8,620,191,92766,38,23,6,26,26,1,0,26,1,24,25,40,41,11.732,95,1,36.43362,-119.923294,17.847,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 09:10:02.654000+00:00,2026-08-27T09:10:02.978Z,2026-08-27T09:10:02.978Z
PuGwefS4iW,MOOSPMv3Parser,1787821801,9,9,6,13,13,6,6,14,14,6,1825,501,132338,85,48,4,48,48,22,46,48,0,24,25,51,48,8.766,223,1,35.949593,-119.049835,132.789001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 09:10:03.717000+00:00,2026-08-27T09:10:03.901Z,2026-08-27T09:10:03.901Z
lyHdgx49ek,MOOSPMv3Parser,1787821800,3,3,0,5,5,0,0,5,5,0,777,190,0,33,0,4,0,0,24,22,0,2,26,26,31,34,16.907,197,15,36.187584,-119.821922,45.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 09:10:04.519000+00:00,2026-08-27T09:10:04.728Z,2026-08-27T09:10:04.728Z
UVjlQnHV5v,MOOSPMv3Parser,1787821801,1,1,2,2,2,2,2,2,2,2,350,97,120408,14,12,1,12,12,26,15,12,1,28,29,26,27,35.845,14,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 09:10:04.765000+00:00,2026-08-27T09:10:04.926Z,2026-08-27T09:10:04.926Z
IeC3u6XYdg,MOOSPMv3Parser,1787821801,8,8,7,11,11,7,7,12,12,7,1823,418,20775,79,52,4,52,52,23,58,52,0,24,25,55,54,7.897,222,1,35.775036,-119.238495,65.261002,11,600,58,3,e00fce68e88237db75a60608,2026-08-27 09:10:04.729000+00:00,2026-08-27T09:10:04.935Z,2026-08-27T09:10:04.935Z
Kca4sHbzmj,MOOSPMv3Parser,1787821801,22,21,14,29,29,15,15,31,31,15,3937,1104,200944,162,109,8,109,109,21,74,109,0,21,23,74,68,3.22,163,1,36.5233,-119.278786,84.116997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 09:10:05.055000+00:00,2026-08-27T09:10:05.269Z,2026-08-27T09:10:05.269Z
1RDoQx5QWF,MOOSPMv3Parser,1787821800,5,5,6,8,8,6,6,8,8,6,1119,293,97177,54,44,3,44,44,22,37,44,0,28,25,39,47,17.254,305,1,36.139042,-120.368309,192.296005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 09:10:05.449000+00:00,2026-08-27T09:10:05.695Z,2026-08-27T09:10:05.695Z
LSXBkTgQmV,MOOSPMv3Parser,1787822400,1,1,5,4,4,6,6,4,4,6,363,267,89209,51,43,5,43,43,23,40,43,0,24,25,46,45,11.896,294,1,36.138992,-120.368408,179.757004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 09:20:02.365000+00:00,2026-08-27T09:20:02.738Z,2026-08-27T09:20:02.738Z
eb03JVxguf,MOOSPMv3Parser,1787822401,0,0,3,3,3,3,3,3,3,3,341,235,29858,41,22,3,23,23,24,39,23,0,24,26,44,41,13.897,268,1,36.139053,-120.368439,173.070999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 09:20:02.439000+00:00,2026-08-27T09:20:02.753Z,2026-08-27T09:20:02.753Z
hsNuyrVkor,MOOSPMv3Parser,1787822400,2,2,3,4,4,5,7,7,7,8,614,186,92783,37,22,7,24,25,1,1,25,1,23,25,41,41,11.201,95,1,36.433624,-119.923363,3.155,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 09:20:02.829000+00:00,2026-08-27T09:20:03.035Z,2026-08-27T09:20:03.035Z
oxkd5ETXhz,MOOSPMv3Parser,1787822400,5,5,6,8,8,6,6,8,8,6,1160,299,97217,56,45,3,45,45,22,36,45,0,27,24,38,46,17.535,300,1,36.139011,-120.368439,170.429993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 09:20:03.381000+00:00,2026-08-27T09:20:03.576Z,2026-08-27T09:20:03.576Z
LhhbY75GzG,MOOSPMv3Parser,1787822401,9,9,6,13,13,7,7,14,14,7,1825,504,132380,83,49,6,49,49,22,47,49,0,24,25,51,49,11.157,207,1,35.949612,-119.049866,135.574997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 09:20:03.795000+00:00,2026-08-27T09:20:04.006Z,2026-08-27T09:20:04.006Z
LvYPKYIeOl,MOOSPMv3Parser,1787822401,1,1,2,2,2,2,2,2,2,2,382,105,120418,17,13,1,13,13,26,16,13,1,28,29,27,27,34.071,21,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 09:20:04.594000+00:00,2026-08-27T09:20:04.774Z,2026-08-27T09:20:04.774Z
GPGohUiZLY,MOOSPMv3Parser,1787822400,2,2,0,4,4,0,0,4,4,0,711,169,0,29,0,3,0,0,24,22,0,2,26,26,31,34,14.427,206,12,36.187515,-119.822014,28.299999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 09:20:04.598000+00:00,2026-08-27T09:20:04.778Z,2026-08-27T09:20:04.778Z
aC82rp0o8Y,MOOSPMv3Parser,1787822401,8,8,7,12,12,7,7,12,12,7,1844,425,20823,79,55,4,55,55,22,59,55,0,24,25,55,55,5.836,232,1,35.77504,-119.238503,73.072998,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 09:20:04.820000+00:00,2026-08-27T09:20:05.063Z,2026-08-27T09:20:05.063Z
EL8fggNYmu,MOOSPMv3Parser,1787822401,21,20,14,30,29,14,14,31,31,14,3883,1091,201036,169,106,9,106,106,20,75,106,0,20,22,76,69,3.698,127,1,36.523277,-119.278763,81.624001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 09:20:05.058000+00:00,2026-08-27T09:20:05.241Z,2026-08-27T09:20:05.241Z
lHj4h8LpwX,MOOSPMv3Parser,1787823000,1,1,6,4,4,6,6,5,5,6,390,292,89249,56,47,5,47,47,23,38,47,0,24,25,42,43,13.467,267,1,36.139046,-120.368385,161.860992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 09:30:01.946000+00:00,2026-08-27T09:30:02.121Z,2026-08-27T09:30:02.121Z
MJpBBihJpV,MOOSPMv3Parser,1787823001,1,1,3,3,3,3,3,4,4,3,366,259,29878,44,24,4,24,24,24,38,24,0,24,26,43,40,15.719,225,1,36.139053,-120.368408,178.376007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 09:30:02.431000+00:00,2026-08-27T09:30:02.690Z,2026-08-27T09:30:02.690Z
KLQ7MLJbIC,MOOSPMv3Parser,1787823000,2,2,3,5,5,5,7,7,7,8,643,195,92799,39,23,8,25,25,0,0,26,1,23,24,43,42,10.606,95,1,36.433552,-119.923378,40.428001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 09:30:02.823000+00:00,2026-08-27T09:30:02.990Z,2026-08-27T09:30:02.990Z
uW5zowrNet,MOOSPMv3Parser,1787823000,6,6,7,9,9,7,7,9,9,7,1247,321,97261,62,51,3,51,51,22,35,51,0,27,24,36,44,20.411,251,1,36.13903,-120.368385,179.785004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 09:30:02.655000+00:00,2026-08-27T09:30:03.013Z,2026-08-27T09:30:03.013Z
42tWhykzy7,MOOSPMv3Parser,1787823000,3,3,0,4,4,0,0,5,5,0,735,175,0,31,0,3,0,0,24,22,0,2,26,26,32,34,12.355,217,8,36.187592,-119.822151,35.096001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 09:30:04.596000+00:00,2026-08-27T09:30:04.806Z,2026-08-27T09:30:04.806Z
A4HmMvVEgn,MOOSPMv3Parser,1787823001,8,8,7,12,12,8,8,13,13,8,1953,450,20873,82,57,4,57,57,22,61,57,0,24,24,57,57,3.552,254,1,35.775124,-119.238495,64.665001,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 09:30:04.745000+00:00,2026-08-27T09:30:04.897Z,2026-08-27T09:30:04.897Z
umdmqROwHN,MOOSPMv3Parser,1787823001,1,1,2,2,2,2,2,2,2,2,392,110,120428,17,13,1,13,13,26,16,13,1,27,29,27,28,33.886,27,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 09:30:04.821000+00:00,2026-08-27T09:30:04.982Z,2026-08-27T09:30:04.982Z
oPCAEweIya,MOOSPMv3Parser,1787823001,22,21,14,31,30,15,15,32,32,15,4003,1129,201132,172,110,8,111,111,20,76,111,0,20,22,76,70,3.975,119,1,36.523327,-119.278793,85.789001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 09:30:05.010000+00:00,2026-08-27T09:30:05.192Z,2026-08-27T09:30:05.192Z
LczZTfBVuO,MOOSPMv3Parser,1787823001,9,9,6,13,13,7,7,14,14,7,1783,492,132423,83,49,5,49,49,22,46,49,0,24,25,51,49,12.98,182,1,35.949661,-119.049904,128.160995,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 09:30:08.381000+00:00,2026-08-27T09:30:08.537Z,2026-08-27T09:30:08.537Z
e4Y3trEvTE,MOOSPMv3Parser,1787823601,1,1,3,4,4,3,3,4,4,3,377,267,29900,48,26,3,26,26,23,38,26,0,24,26,44,41,15.598,227,1,36.138992,-120.368393,171.824997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 09:40:02.424000+00:00,2026-08-27T09:40:02.699Z,2026-08-27T09:40:02.699Z
fBwFpELwJE,MOOSPMv3Parser,1787823600,1,1,6,4,4,7,7,5,5,7,389,291,89290,58,49,6,49,49,23,38,49,0,24,25,44,43,13.851,259,1,36.139069,-120.368362,167.339005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 09:40:02.571000+00:00,2026-08-27T09:40:02.804Z,2026-08-27T09:40:02.804Z
pR7OArMXnU,MOOSPMv3Parser,1787823600,3,3,3,6,6,6,8,7,7,9,697,214,92817,38,24,8,27,27,0,0,27,1,22,24,44,43,10.786,95,1,36.433643,-119.92334,27.458,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 09:40:02.656000+00:00,2026-08-27T09:40:02.976Z,2026-08-27T09:40:02.976Z
94HHyrPizR,MOOSPMv3Parser,1787823600,6,6,7,9,9,7,7,10,10,7,1317,335,97307,65,52,4,53,53,22,35,53,0,27,24,36,45,20.88,242,1,36.139156,-120.368225,153.289993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 09:40:02.902000+00:00,2026-08-27T09:40:03.131Z,2026-08-27T09:40:03.131Z
hgCkUm1hsz,MOOSPMv3Parser,1787823601,9,9,6,13,13,6,6,14,14,6,1812,498,132465,83,48,5,49,49,22,46,49,0,23,25,54,50,11.067,205,1,35.949657,-119.049934,121.803001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 09:40:03.791000+00:00,2026-08-27T09:40:03.955Z,2026-08-27T09:40:03.955Z
w4spgqsMqj,MOOSPMv3Parser,1787823601,1,1,2,2,2,2,2,2,2,2,395,110,120441,16,14,1,14,14,26,17,14,1,27,28,28,28,33.246,34,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 09:40:04.673000+00:00,2026-08-27T09:40:04.865Z,2026-08-27T09:40:04.865Z
R8osAt0FbF,MOOSPMv3Parser,1787823601,9,9,8,14,14,8,8,14,14,8,2089,490,20928,90,63,5,64,64,22,63,64,0,24,24,58,57,1.65,265,1,35.775063,-119.238525,62.341,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 09:40:04.745000+00:00,2026-08-27T09:40:04.925Z,2026-08-27T09:40:04.925Z
XhNiA7XGmA,MOOSPMv3Parser,1787823600,3,3,0,5,5,0,0,6,6,0,768,186,0,36,0,5,0,0,24,21,0,2,26,26,31,33,12.7,215,6,36.187489,-119.82206,27.002001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 09:40:04.841000+00:00,2026-08-27T09:40:05.083Z,2026-08-27T09:40:05.083Z
I2il9OPGSO,MOOSPMv3Parser,1787823601,22,21,14,30,30,15,15,32,32,15,3967,1115,201229,173,111,8,111,111,20,75,111,0,20,22,78,69,5.26,123,1,36.523327,-119.278816,79.796997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 09:40:04.950000+00:00,2026-08-27T09:40:05.184Z,2026-08-27T09:40:05.184Z
79rBx6Rmlk,MOOSPMv3Parser,1787824200,2,2,7,5,5,7,7,5,5,7,409,306,89333,59,52,6,52,52,23,38,52,0,24,25,44,44,14.906,243,1,36.139,-120.368378,170.257996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 09:50:01.962000+00:00,2026-08-27T09:50:02.176Z,2026-08-27T09:50:02.176Z
i97KVlir8s,MOOSPMv3Parser,1787824201,1,1,3,4,4,4,4,4,4,4,380,271,29922,49,27,3,27,27,23,39,27,0,24,26,44,41,17.405,197,1,36.13905,-120.368385,180.623993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 09:50:02.500000+00:00,2026-08-27T09:50:02.806Z,2026-08-27T09:50:02.806Z
PuoaJsj7Kc,MOOSPMv3Parser,1787824200,3,3,4,5,5,6,8,8,8,9,717,219,92836,41,26,8,28,29,0,0,29,1,23,24,43,43,10.62,95,1,36.433716,-119.923378,34.566002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 09:50:02.596000+00:00,2026-08-27T09:50:02.832Z,2026-08-27T09:50:02.832Z
G5UYTjKUbC,MOOSPMv3Parser,1787824200,6,6,7,9,9,7,7,10,10,7,1339,346,97352,68,52,4,52,52,22,35,52,0,27,24,37,45,22.86,201,1,36.138988,-120.368355,166.955994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 09:50:03.075000+00:00,2026-08-27T09:50:03.236Z,2026-08-27T09:50:03.236Z
pP8AEVIS0t,MOOSPMv3Parser,1787824201,9,9,6,13,13,7,7,13,13,7,1744,485,132507,81,48,5,49,49,22,46,49,0,23,24,52,49,9.451,215,1,35.949631,-119.049957,117.252998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 09:50:03.790000+00:00,2026-08-27T09:50:03.955Z,2026-08-27T09:50:03.955Z
9HPXV4Gshl,MOOSPMv3Parser,1787824200,3,3,0,4,4,0,0,4,4,0,774,188,0,30,0,2,0,0,24,22,0,2,26,26,32,34,14.682,196,7,36.187462,-119.822098,29.513,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 09:50:04.516000+00:00,2026-08-27T09:50:04.677Z,2026-08-27T09:50:04.677Z
lbW1lpdS6s,MOOSPMv3Parser,1787824201,10,10,9,15,15,9,9,16,16,9,2232,536,20986,103,67,6,67,67,22,64,67,0,23,24,58,58,1.889,260,1,35.775059,-119.238503,88.962997,5,600,58,3,e00fce68e88237db75a60608,2026-08-27 09:50:04.658000+00:00,2026-08-27T09:50:04.831Z,2026-08-27T09:50:04.831Z
XL1BHD8FjE,MOOSPMv3Parser,1787824201,2,2,2,3,3,2,2,3,3,2,484,135,120455,22,16,1,16,16,25,17,16,1,27,28,28,29,32.888,33,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 09:50:04.673000+00:00,2026-08-27T09:50:04.861Z,2026-08-27T09:50:04.861Z
zM3vVD9Zzb,MOOSPMv3Parser,1787824201,22,21,14,30,30,15,15,32,32,15,3970,1114,201327,171,111,8,112,112,20,75,112,0,20,22,76,69,5.051,130,1,36.523376,-119.278801,93.346001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 09:50:05.153000+00:00,2026-08-27T09:50:05.330Z,2026-08-27T09:50:05.330Z
