objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SZYVv6cBiJ,MOOSPMv3Parser,1754710200,9,9,7,13,13,10,12,14,14,12,2141,534,127926,85,51,6,53,54,27,35,54,1,29,31,46,44,14.387,428,3277,35.949646,-119.049927,108.633003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 03:30:01.783000+00:00,2025-08-09T03:30:02.053Z,2025-08-09T03:30:02.053Z
2feMxR8f71,MOOSPMv3Parser,1754710201,1,1,1,2,2,1,1,2,2,2,323,95,84114,11,9,1,9,9,29,11,9,1,33,33,16,19,41.035,7,1,35.613262,-119.689545,56.261002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 03:30:02.906000+00:00,2025-08-09T03:30:03.089Z,2025-08-09T03:30:03.089Z
hWf9kDwfl1,MOOSPMv3Parser,1754710200,2,2,3,5,5,8,12,5,5,13,675,156,107289,38,21,6,26,27,31,7,27,1,33,35,15,16,37.529,127,1,36.037609,-120.173241,200.113998,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 03:30:03.067000+00:00,2025-08-09T03:30:03.245Z,2025-08-09T03:30:03.245Z
5jyBwnD7Dw,MOOSPMv3Parser,1754710201,30,25,22,44,38,23,23,45,45,23,5030,1460,174329,285,173,14,174,174,28,27,174,0,29,31,38,36,23.965,232,3277,36.526592,-119.290375,61.071999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 03:30:03.627000+00:00,2025-08-09T03:30:03.865Z,2025-08-09T03:30:03.865Z
ey1kzpeAHz,MOOSPMv3Parser,1754710201,0,0,1,0,0,1,1,0,0,1,178,100,21062,12,9,1,9,9,31,18,9,0,33,35,17,17,32.855,11,1,36.138969,-120.368385,168.675995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 03:30:03.802000+00:00,2025-08-09T03:30:04.043Z,2025-08-09T03:30:04.043Z
W82308zrdW,MOOSPMv3Parser,1754710201,10,8,8,14,12,8,8,15,14,8,668,565,55751,83,63,4,63,63,24,31,63,0,25,26,37,35,30.37,117,2,40.594032,-105.075806,1521.786011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 03:30:03.854000+00:00,2025-08-09T03:30:04.070Z,2025-08-09T03:30:04.070Z
V80hrEBWwZ,MOOSPMv3Parser,1754710201,1,1,1,1,1,1,1,1,1,1,293,81,21330,12,9,1,9,9,30,9,9,0,33,35,15,16,0.0,16,1,36.139091,-120.368324,171.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 03:30:08.993000+00:00,2025-08-09T03:30:09.184Z,2025-08-09T03:30:09.184Z
0IDSHKFdpJ,MOOSPMv3Parser,1754710800,0,0,3,0,0,3,4,0,0,4,255,154,122115,19,21,2,21,21,30,36,21,1,30,33,44,39,11.525,261,1,35.670341,-119.239037,66.913002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 03:40:01.623000+00:00,2025-08-09T03:40:01.834Z,2025-08-09T03:40:01.834Z
Lb0Q1sRZYo,MOOSPMv3Parser,1754710800,10,10,7,15,15,11,14,16,16,15,2366,600,127968,93,55,7,58,59,27,36,59,1,28,30,47,46,12.971,453,3277,35.949696,-119.049934,137.018005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 03:40:01.648000+00:00,2025-08-09T03:40:01.880Z,2025-08-09T03:40:01.880Z
LEbJJzydu0,MOOSPMv3Parser,1754710801,0,0,1,0,0,1,1,0,0,1,184,110,21071,14,10,1,10,10,31,18,10,0,32,34,17,17,31.989,12,1,36.139069,-120.368294,174.509003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 03:40:02.879000+00:00,2025-08-09T03:40:03.081Z,2025-08-09T03:40:03.081Z
HQhd0pAsI1,MOOSPMv3Parser,1754710800,1,1,3,3,3,5,6,3,3,7,558,122,107302,22,18,2,20,21,30,8,21,1,32,34,16,17,38.449,108,1,36.037743,-120.173134,225.856995,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 03:40:03.181000+00:00,2025-08-09T03:40:03.356Z,2025-08-09T03:40:03.356Z
06U0SDQx7e,MOOSPMv3Parser,1754710801,1,1,1,1,1,1,1,1,1,1,318,91,84122,11,8,1,9,9,29,10,9,1,33,33,16,18,41.521,7,1,35.613258,-119.68959,53.734001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 03:40:03.249000+00:00,2025-08-09T03:40:03.411Z,2025-08-09T03:40:03.411Z
Muc8EXJg99,MOOSPMv3Parser,1754710801,29,25,22,42,37,23,23,44,44,23,4884,1410,174478,282,173,14,173,173,28,28,173,0,29,31,39,38,20.497,242,3277,36.526627,-119.290382,71.661003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 03:40:03.637000+00:00,2025-08-09T03:40:03.830Z,2025-08-09T03:40:03.830Z
QrMaCGxqXD,MOOSPMv3Parser,1754710801,0,0,3,1,1,3,3,1,1,3,266,196,55769,23,21,1,21,21,24,32,21,0,25,26,38,36,29.816,115,2,40.594139,-105.075844,1549.18103,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 03:40:04.159000+00:00,2025-08-09T03:40:04.415Z,2025-08-09T03:40:04.415Z
B1v0p6Oupm,MOOSPMv3Parser,1754710801,1,1,1,2,2,1,1,2,2,1,369,102,21339,13,10,1,10,10,30,9,10,0,33,34,15,16,0.0,19,1,36.138985,-120.368454,186.337006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 03:40:04.398000+00:00,2025-08-09T03:40:04.564Z,2025-08-09T03:40:04.564Z
bWeyFJIG9J,MOOSPMv3Parser,1754711400,0,0,3,0,0,3,3,0,0,4,252,155,122131,18,20,2,21,21,29,36,21,1,30,32,43,39,14.973,242,1,35.670341,-119.239037,66.914001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 03:50:01.576000+00:00,2025-08-09T03:50:01.734Z,2025-08-09T03:50:01.734Z
irKkjDJCZF,MOOSPMv3Parser,1754711400,10,10,6,13,13,7,8,14,14,8,2202,561,128006,76,45,4,46,46,26,38,46,1,27,29,50,47,11.502,471,3277,35.949646,-119.049957,119.974998,10,600,58,3,e00fce6858b443fd80f27170,2025-08-09 03:50:01.788000+00:00,2025-08-09T03:50:01.948Z,2025-08-09T03:50:01.948Z
Md2cIqsH1T,MOOSPMv3Parser,1754711400,3,3,4,5,5,7,9,6,6,10,792,193,107323,39,29,4,32,33,29,8,33,1,31,33,17,17,33.435,119,1,36.037594,-120.173149,204.031998,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 03:50:02.996000+00:00,2025-08-09T03:50:03.196Z,2025-08-09T03:50:03.196Z
8cBZ6SwlTM,MOOSPMv3Parser,1754711401,1,1,1,1,1,1,1,1,1,1,320,91,84129,10,9,0,9,9,29,11,9,0,32,33,17,19,39.96,9,1,35.613285,-119.689606,37.838001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 03:50:03.187000+00:00,2025-08-09T03:50:03.350Z,2025-08-09T03:50:03.350Z
610eQFZBFN,MOOSPMv3Parser,1754711401,32,26,24,47,39,26,26,48,47,26,5343,1550,174643,311,192,15,192,192,27,32,192,0,28,30,44,42,8.786,282,3277,36.526627,-119.290382,71.660004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 03:50:03.806000+00:00,2025-08-09T03:50:04.040Z,2025-08-09T03:50:04.040Z
8QZgkRrcgp,MOOSPMv3Parser,1754711401,0,0,2,0,0,2,2,0,0,2,240,171,55784,20,18,1,18,18,24,31,18,0,25,26,36,35,29.504,131,2,40.594128,-105.075783,1520.324951,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 03:50:04.481000+00:00,2025-08-09T03:50:04.696Z,2025-08-09T03:50:04.696Z
Qe9NYUbFws,MOOSPMv3Parser,1754711401,0,0,1,0,0,1,1,0,0,1,178,100,21077,11,8,1,8,8,30,19,8,0,32,34,18,18,33.059,8,1,36.13908,-120.368423,173.296005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 03:50:08.527000+00:00,2025-08-09T03:50:08.732Z,2025-08-09T03:50:08.732Z
yMlrD07nkz,MOOSPMv3Parser,1754711401,1,1,1,1,1,1,1,1,1,1,289,81,21345,12,7,1,7,7,30,10,7,0,33,34,16,17,0.0,15,1,36.139187,-120.368225,180.307999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 03:50:09.133000+00:00,2025-08-09T03:50:09.321Z,2025-08-09T03:50:09.321Z
