objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yozUWE8472,MOOSPMv3Parser,1787214600,4,4,5,7,7,5,5,7,7,5,1020,259,72024,47,37,3,37,37,23,26,37,0,28,25,29,37,47.138,66,2,36.138973,-120.368347,167.031006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 08:30:04.416000+00:00,2026-08-20T08:30:04.598Z,2026-08-20T08:30:04.598Z
vaQyhXXvaT,MOOSPMv3Parser,1787214601,8,8,9,15,15,10,10,16,16,10,1534,476,48122,105,72,12,73,73,0,0,73,0,26,26,42,44,19.733,99,1,36.433567,-119.923386,14.914,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 08:30:04.742000+00:00,2026-08-20T08:30:04.944Z,2026-08-20T08:30:04.944Z
WryicgJp0a,MOOSPMv3Parser,1787214601,9,9,0,16,16,0,0,17,17,0,1910,515,0,105,0,11,0,0,25,28,0,2,27,27,37,39,27.067,126,22,36.187527,-119.822128,21.674,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 08:30:05.017000+00:00,2026-08-20T08:30:05.186Z,2026-08-20T08:30:05.186Z
SUgwEeTdFh,MOOSPMv3Parser,1787214600,15,15,9,21,21,10,10,21,21,10,2856,795,148118,115,74,4,74,74,20,64,74,0,21,23,64,59,5.116,195,1,36.523399,-119.278862,87.496002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 08:30:08.449000+00:00,2026-08-20T08:30:08.626Z,2026-08-20T08:30:08.626Z
EQBsQH7so8,MOOSPMv3Parser,1787215200,6,6,4,9,9,5,5,9,9,5,1332,360,94261,55,35,3,35,35,22,37,35,0,24,25,45,43,20.061,154,2,35.949574,-119.049942,112.587997,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 08:40:03.057000+00:00,2026-08-20T08:40:03.210Z,2026-08-20T08:40:03.210Z
2pfGwexeyG,MOOSPMv3Parser,1787215200,0,0,5,3,3,5,5,3,3,5,336,239,66074,45,37,4,37,37,23,32,37,0,25,26,34,35,26.78,168,2,36.139114,-120.368454,138.985001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 08:40:03.010000+00:00,2026-08-20T08:40:03.237Z,2026-08-20T08:40:03.237Z
eWBdi9ovCM,MOOSPMv3Parser,1787215200,7,7,7,11,11,7,7,11,11,7,1390,398,93017,75,54,4,54,54,26,22,54,1,28,29,32,32,37.07,42,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 08:40:03.566000+00:00,2026-08-20T08:40:03.726Z,2026-08-20T08:40:03.726Z
bYD8l759Ga,MOOSPMv3Parser,1787215201,11,11,11,17,17,11,11,18,18,11,2437,580,143972,111,84,10,84,84,24,43,84,0,26,26,44,46,20.693,208,1,36.762726,-119.798676,63.674999,7,600,58,3,e00fce68e88237db75a60608,2026-08-20 08:40:03.728000+00:00,2026-08-20T08:40:03.886Z,2026-08-20T08:40:03.886Z
O4Kn9JrC4I,MOOSPMv3Parser,1787215200,4,4,5,7,7,5,5,7,7,5,1043,264,72057,49,38,3,38,38,23,26,38,0,28,25,29,36,46.291,84,2,36.138973,-120.36834,175.278,5,600,58,3,e00fce6850cac69f647dc199,2026-08-20 08:40:03.700000+00:00,2026-08-20T08:40:03.926Z,2026-08-20T08:40:03.926Z
D6sq40fPhd,MOOSPMv3Parser,1787215201,0,0,2,2,2,3,3,2,2,3,315,215,16677,36,19,2,19,19,24,32,19,0,26,27,33,33,32.415,97,2,36.138973,-120.368362,179.658005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 08:40:04.108000+00:00,2026-08-20T08:40:04.309Z,2026-08-20T08:40:04.309Z
nY9jTCZ4zf,MOOSPMv3Parser,1787215201,9,9,9,14,14,10,10,16,16,10,1579,488,48184,100,72,10,72,72,0,0,72,0,25,26,43,45,19.761,99,1,36.433582,-119.923317,24.197001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 08:40:04.686000+00:00,2026-08-20T08:40:04.835Z,2026-08-20T08:40:04.835Z
EaSS5fBpcN,MOOSPMv3Parser,1787215201,10,10,0,16,16,0,0,18,18,0,1969,530,0,111,0,12,0,0,25,28,0,2,27,27,37,39,25.371,161,22,36.187553,-119.822174,17.006001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 08:40:05.010000+00:00,2026-08-20T08:40:05.197Z,2026-08-20T08:40:05.197Z
F4E5vCBSIo,MOOSPMv3Parser,1787215200,17,17,11,23,23,11,11,24,24,11,3144,874,148191,125,82,5,83,83,20,66,83,0,21,22,67,61,5.944,179,1,36.523441,-119.278793,109.740997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 08:40:07.304000+00:00,2026-08-20T08:40:07.558Z,2026-08-20T08:40:07.558Z
h57k0931Dg,MOOSPMv3Parser,1787215201,7,7,6,11,11,6,6,12,12,6,2099,429,28723,75,46,4,47,47,24,28,47,0,26,26,36,38,39.65,31,4,36.503181,-120.325394,59.493999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 08:40:09.468000+00:00,2026-08-20T08:40:09.644Z,2026-08-20T08:40:09.644Z
nx213yQeHF,MOOSPMv3Parser,1787215800,6,6,5,9,9,5,5,10,10,5,1316,353,94292,57,36,4,36,36,22,38,36,0,24,24,46,44,21.464,132,2,35.949356,-119.049919,111.487,5,599,58,3,e00fce6808784ceaf209f949,2026-08-20 08:50:02.999000+00:00,2026-08-20T08:50:03.241Z,2026-08-20T08:50:03.241Z
g2a6XjfAdL,MOOSPMv3Parser,1787215801,0,0,3,1,1,3,3,1,1,3,310,211,16694,34,20,2,20,20,24,35,20,0,25,26,38,37,28.711,107,2,36.139061,-120.368225,198.481003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 08:50:03.148000+00:00,2026-08-20T08:50:03.330Z,2026-08-20T08:50:03.330Z
mZ5e0KdMB2,MOOSPMv3Parser,1787215800,8,8,7,12,12,8,8,13,13,8,1501,427,93065,84,56,4,56,56,26,22,56,1,28,29,32,33,38.57,34,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 08:50:03.729000+00:00,2026-08-20T08:50:03.877Z,2026-08-20T08:50:03.877Z
VqSReJDuTB,MOOSPMv3Parser,1787215800,1,1,5,3,3,5,5,4,4,5,340,246,66106,45,38,5,38,38,23,35,38,0,25,25,39,40,24.971,161,2,36.139114,-120.368454,138.985001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 08:50:03.710000+00:00,2026-08-20T08:50:03.900Z,2026-08-20T08:50:03.900Z
CtaM5Ed7Xe,MOOSPMv3Parser,1787215801,10,10,10,17,17,11,11,18,18,11,2303,558,144044,110,82,10,82,82,24,43,82,0,26,26,44,46,20.74,202,1,36.762711,-119.798874,42.027,7,600,58,3,e00fce68e88237db75a60608,2026-08-20 08:50:03.744000+00:00,2026-08-20T08:50:03.922Z,2026-08-20T08:50:03.922Z
hUj0mibUDm,MOOSPMv3Parser,1787215800,5,5,5,7,7,5,5,8,8,5,1037,266,72091,51,39,3,39,39,23,30,39,0,28,25,32,41,42.036,78,2,36.138973,-120.36834,175.276001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-20 08:50:03.777000+00:00,2026-08-20T08:50:03.991Z,2026-08-20T08:50:03.991Z
ZqV1l2ZyE8,MOOSPMv3Parser,1787215801,7,7,6,11,11,6,6,11,11,6,2097,416,28764,69,47,3,47,47,24,29,47,0,25,26,37,39,39.153,33,4,36.503151,-120.325439,51.083,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 08:50:03.986000+00:00,2026-08-20T08:50:04.170Z,2026-08-20T08:50:04.170Z
u7WmjsQ0jG,MOOSPMv3Parser,1787215801,8,8,9,13,13,9,9,15,15,9,1489,462,48246,97,71,9,71,71,1,0,71,0,25,26,44,45,20.041,99,1,36.433628,-119.923401,15.795,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 08:50:04.750000+00:00,2026-08-20T08:50:05.019Z,2026-08-20T08:50:05.019Z
O5418mGUNa,MOOSPMv3Parser,1787215801,10,10,0,17,17,0,0,18,18,0,2000,538,0,112,0,14,0,0,25,28,0,2,26,27,37,39,26.154,151,22,36.187542,-119.822098,22.698,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 08:50:05.007000+00:00,2026-08-20T08:50:05.182Z,2026-08-20T08:50:05.182Z
fhXne5F1cx,MOOSPMv3Parser,1787215800,20,19,12,27,27,12,12,28,28,12,3584,1006,148270,144,90,7,90,90,20,65,90,0,21,22,66,60,4.311,175,1,36.523399,-119.278755,97.933998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 08:50:18.223000+00:00,2026-08-20T08:50:18.478Z,2026-08-20T08:50:18.478Z
