objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HTncZq6APi,MOOSPMv3Parser,1705954801,1,1,2,2,2,2,2,2,2,2,372,110,74,15,12,1,12,12,15,80,12,0,15,15,86,89,508.577,152,1,36.785194,-119.773125,66.755997,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 20:20:02.677000+00:00,2024-01-22T20:20:02.872Z,2024-01-22T20:20:02.872Z
u5EajQNEs0,MOOSPMv3Parser,1705954800,1,1,1,2,2,1,1,2,2,1,401,107,1892,18,11,1,11,11,15,79,11,0,15,15,87,86,516.834,127,5,36.785328,-119.773132,68.434998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 20:20:03.294000+00:00,2024-01-22T20:20:03.496Z,2024-01-22T20:20:03.496Z
ce1CKU9LT5,MOOSPMv3Parser,1705955400,3,3,2,4,4,2,2,4,4,2,722,202,17662,27,17,1,17,17,15,81,17,1,15,15,81,82,34.756,130,3277,36.785423,-119.773178,74.139999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 20:30:02.484000+00:00,2024-01-22T20:30:02.656Z,2024-01-22T20:30:02.656Z
FH9WdobE9h,MOOSPMv3Parser,1705955400,2,2,1,3,3,1,1,3,3,1,595,157,29,21,8,1,8,8,14,81,8,0,14,14,91,91,511.269,104,46,36.63427,-120.382416,27.507999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 20:30:02.471000+00:00,2024-01-22T20:30:02.697Z,2024-01-22T20:30:02.697Z
inLVq1zRYU,MOOSPMv3Parser,1705955401,3,3,3,4,4,3,3,5,5,3,695,205,92,26,20,1,20,20,15,78,20,0,15,15,82,84,508.668,175,1,36.785267,-119.77314,74.435997,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 20:30:02.690000+00:00,2024-01-22T20:30:02.885Z,2024-01-22T20:30:02.885Z
eiaZDP4IB6,MOOSPMv3Parser,1705955400,3,3,2,5,5,2,2,5,5,2,731,198,1908,32,18,3,18,18,15,76,18,0,15,16,82,80,516.762,156,4,36.785336,-119.773163,71.455002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 20:30:03.694000+00:00,2024-01-22T20:30:03.855Z,2024-01-22T20:30:03.855Z
BGtV2togPy,MOOSPMv3Parser,1705956000,5,5,3,7,7,3,3,8,8,3,1108,310,17683,44,25,3,25,25,15,80,25,1,15,15,81,81,36.387,116,3277,36.785374,-119.773285,65.870003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 20:40:02.483000+00:00,2024-01-22T20:40:02.720Z,2024-01-22T20:40:02.720Z
bFCZqr3LaZ,MOOSPMv3Parser,1705956000,1,1,1,2,2,1,1,2,2,1,412,109,34,12,6,1,6,6,14,80,6,0,14,14,90,91,511.285,100,12,36.63435,-120.382339,18.459999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 20:40:02.645000+00:00,2024-01-22T20:40:02.821Z,2024-01-22T20:40:02.821Z
zTg5fbTpRc,MOOSPMv3Parser,1705956001,5,5,4,7,7,4,4,8,8,4,1060,310,117,43,29,2,29,29,15,76,29,0,15,15,81,82,508.651,136,1,36.785309,-119.77317,65.012001,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 20:40:02.658000+00:00,2024-01-22T20:40:02.856Z,2024-01-22T20:40:02.856Z
AMUhrBJDO4,MOOSPMv3Parser,1705956000,5,5,3,7,7,4,4,8,8,4,1140,306,1932,44,27,3,27,27,15,74,27,0,15,16,81,78,516.722,142,3,36.785332,-119.773186,69.974998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 20:40:03.523000+00:00,2024-01-22T20:40:03.763Z,2024-01-22T20:40:03.763Z
hVUx5Ha4BM,MOOSPMv3Parser,1705956600,5,5,3,6,6,3,3,6,6,3,956,270,17701,38,21,2,21,21,15,80,21,1,15,15,83,82,36.645,95,3277,36.785423,-119.773117,101.727997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 20:50:02.417000+00:00,2024-01-22T20:50:02.612Z,2024-01-22T20:50:02.612Z
GulSDTQCbq,MOOSPMv3Parser,1705956600,2,2,1,2,2,1,1,2,2,1,466,125,39,12,6,1,6,6,14,79,6,0,14,14,89,90,511.345,103,4,36.634235,-120.382408,15.276,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 20:50:02.638000+00:00,2024-01-22T20:50:02.852Z,2024-01-22T20:50:02.852Z
fFNjXfqVxL,MOOSPMv3Parser,1705956601,4,4,3,6,6,3,3,6,6,3,893,256,138,34,24,1,24,24,15,77,24,0,15,15,83,83,508.678,103,1,36.785408,-119.773216,57.034,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 20:50:02.938000+00:00,2024-01-22T20:50:03.160Z,2024-01-22T20:50:03.160Z
EumD0BxiBb,MOOSPMv3Parser,1705956600,4,4,3,6,6,3,3,7,7,3,988,264,1952,38,23,2,23,23,15,75,23,0,15,16,82,79,516.709,115,2,36.785389,-119.77314,61.455002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 20:50:03.268000+00:00,2024-01-22T20:50:03.525Z,2024-01-22T20:50:03.525Z
