objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iMGFU3U9HW,MOOSPMv3Parser,1689502201,7.06,7.06,2.81,8.53,8.53,2.94,2.94,8.69,8.69,2.94,1416.63,393.28,36404.06,37.3,21.99,1.27,22.07,22.07,23.4,39.7,22.07,0.41,25.6,26.1,43.2,39.6,25.398,34.6,7.1,36.130043,-120.333961,162.940994,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 10:10:02.275000+00:00,2023-07-16T10:10:02.472Z,2023-07-16T10:10:02.472Z
qLliepQpYc,MOOSPMv3Parser,1689502200,6.06,6.06,2.77,7.65,7.65,2.9,2.9,7.87,7.87,2.9,1263.92,343.79,5120.04,37.7,21.66,1.79,21.75,21.75,22.0,40.9,21.76,0.39,24.3,24.1,44.8,45.0,18.768,135.0,2.0,36.138992,-120.368263,193.656006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-16 10:10:02.966000+00:00,2023-07-16T10:10:03.140Z,2023-07-16T10:10:03.140Z
IrGWCzvdHO,MOOSPMv3Parser,1689502200,10.04,10.04,6.07,13.86,13.86,6.68,6.94,15.76,15.76,7.06,1827.75,560.01,90003.7,74.47,47.17,6.05,47.67,47.73,0.2,0.2,47.75,0.47,22.9,22.2,60.0,61.9,0.923,232.4,1.0,36.433918,-119.922798,33.092999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 10:10:04.086000+00:00,2023-07-16T10:10:04.301Z,2023-07-16T10:10:04.301Z
84BvEtH6MD,MOOSPMv3Parser,1689502201,-9.0,-9.0,2.98,-9.0,-9.0,3.13,3.13,-9.0,-9.0,3.13,-9.0,-9.0,6509.27,-9.0,23.36,-9.0,23.43,23.43,-9.9,-9.9,23.44,0.47,24.0,23.6,45.3,46.8,19.907,109.4,3276.7,36.139008,-120.368378,187.119003,12,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 10:10:04.080000+00:00,2023-07-16T10:10:04.329Z,2023-07-16T10:10:04.329Z
kEpaxASgFe,MOOSPMv3Parser,1689502201,36.81,28.59,11.91,49.28,40.82,12.49,12.49,51.19,48.65,12.49,6405.43,1793.08,41881.91,272.91,93.21,10.36,93.58,93.59,23.3,59.7,93.59,0.35,25.2,25.4,72.3,70.8,0.0,279.9,1.0,36.529232,-119.293388,83.455002,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 10:10:04.345000+00:00,2023-07-16T10:10:04.533Z,2023-07-16T10:10:04.533Z
CUVeW55iOs,MOOSPMv3Parser,1689502201,4.9,4.9,2.91,6.52,6.52,3.05,3.05,6.8,6.8,3.05,1159.54,294.06,11303.31,36.64,22.78,1.58,22.87,22.88,24.2,36.0,22.88,0.41,26.5,26.8,37.6,37.3,45.429,29.9,5.0,36.010506,-120.140388,220.425995,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 10:10:04.720000+00:00,2023-07-16T10:10:04.903Z,2023-07-16T10:10:04.903Z
IZutUIQlFw,MOOSPMv3Parser,1689502201,7.5,7.5,2.66,9.41,9.41,2.79,2.79,9.83,9.83,2.79,1652.56,420.3,74099.76,44.81,20.84,2.28,20.91,20.92,21.9,44.9,20.92,0.4,23.9,24.5,48.1,45.8,19.57,177.2,2.0,36.634304,-120.38237,31.382999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 10:10:14.980000+00:00,2023-07-16T10:10:15.173Z,2023-07-16T10:10:15.173Z
V2MAj6Q1Zh,MOOSPMv3Parser,1689502801,15.42,15.42,6.61,20.2,20.2,6.93,6.93,21.04,21.04,6.93,2682.86,791.19,153099.69,105.15,51.75,3.8,51.95,51.96,24.6,55.3,51.96,0.37,27.5,27.0,58.9,59.4,0.83,355.1,1.0,36.78548,-119.773094,68.505997,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 10:19:59.694000+00:00,2023-07-16T10:19:59.926Z,2023-07-16T10:19:59.926Z
9zwTe0ICwu,MOOSPMv3Parser,1689502800,12.49,12.49,4.62,15.79,15.79,4.85,4.85,16.08,16.08,4.85,2358.8,644.78,81198.44,81.24,36.18,2.8,36.31,36.31,23.9,36.4,36.32,0.4,26.2,26.4,42.3,41.8,0.007,119.5,2.0,35.613285,-119.689583,64.026001,10,600,58,1,e00fce68e88237db75a60608,2023-07-16 10:20:02.369000+00:00,2023-07-16T10:20:02.598Z,2023-07-16T10:20:02.598Z
xfGEdfqp2Q,MOOSPMv3Parser,1689502801,7.02,7.02,3.12,8.44,8.44,3.28,3.28,8.79,8.79,3.28,1423.36,394.04,36425.43,35.33,24.45,1.27,24.54,24.54,23.5,39.7,24.54,0.41,26.1,26.1,42.0,39.6,25.967,34.8,8.0,36.130199,-120.333939,169.514999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 10:20:02.664000+00:00,2023-07-16T10:20:02.875Z,2023-07-16T10:20:02.875Z
wad3TxERB1,MOOSPMv3Parser,1689502800,5.88,5.88,2.64,7.66,7.66,2.77,2.77,7.88,7.88,2.77,1283.25,344.83,5138.02,40.23,20.65,2.01,20.73,20.73,21.9,41.3,20.73,0.39,24.4,24.0,44.8,45.6,18.481,148.3,2.0,36.138813,-120.368362,156.419998,9,600,58,2,e00fce6808784ceaf209f949,2023-07-16 10:20:02.784000+00:00,2023-07-16T10:20:02.985Z,2023-07-16T10:20:02.985Z
hUz88Ely32,MOOSPMv3Parser,1689502801,-9.0,-9.0,2.93,-9.0,-9.0,3.08,3.08,-9.0,-9.0,3.08,-9.0,-9.0,6529.1,-9.0,22.97,-9.0,23.04,23.04,-9.9,-9.9,23.04,0.48,24.2,23.5,45.3,47.5,19.89,117.7,3276.7,36.139042,-120.368408,179.429001,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 10:20:04.015000+00:00,2023-07-16T10:20:04.207Z,2023-07-16T10:20:04.207Z
YtrRGyULf4,MOOSPMv3Parser,1689502800,11.93,11.93,6.46,16.26,16.26,6.86,6.94,17.91,17.91,6.97,2086.98,641.16,90047.34,83.75,50.44,7.36,50.73,50.75,0.2,0.2,50.76,0.44,22.0,21.9,64.9,64.3,0.688,242.4,1.0,36.43391,-119.922844,24.48,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 10:20:04.083000+00:00,2023-07-16T10:20:04.292Z,2023-07-16T10:20:04.292Z
riWcpzqaOw,MOOSPMv3Parser,1689502801,37.0,28.65,11.78,50.11,41.2,12.36,12.36,51.79,48.97,12.36,6477.65,1807.9,41962.21,271.44,92.19,10.48,92.56,92.57,23.3,59.9,92.58,0.34,25.2,25.3,71.9,71.4,0.0,255.1,1.0,36.529278,-119.293373,89.728996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 10:20:04.347000+00:00,2023-07-16T10:20:04.531Z,2023-07-16T10:20:04.531Z
MW0ZyYa7i9,MOOSPMv3Parser,1689502801,4.96,4.96,2.91,6.64,6.64,3.05,3.05,7.02,7.02,3.05,1153.58,298.97,11323.1,36.52,22.74,1.93,22.83,22.83,24.1,35.9,22.83,0.4,26.2,26.7,38.0,36.9,44.234,44.0,5.0,36.010506,-120.140388,220.419998,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 10:20:04.712000+00:00,2023-07-16T10:20:04.893Z,2023-07-16T10:20:04.893Z
pybiPz0ZSn,MOOSPMv3Parser,1689502801,7.09,7.09,2.67,8.77,8.77,2.8,2.8,9.1,9.1,2.8,1542.04,394.2,74117.66,41.94,20.91,1.61,20.98,20.99,21.9,44.5,20.99,0.39,23.7,24.5,48.0,45.2,18.557,190.1,2.0,36.634296,-120.382378,32.223,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 10:20:15.212000+00:00,2023-07-16T10:20:15.408Z,2023-07-16T10:20:15.408Z
9agBkEUhm4,MOOSPMv3Parser,1689503401,14.78,14.78,6.56,19.3,19.3,6.87,6.87,20.01,20.01,6.87,2579.3,760.02,153144.36,102.88,51.29,3.69,51.49,51.49,24.5,55.6,51.5,0.37,27.4,26.9,59.6,60.1,0.105,365.8,1.0,36.785404,-119.773186,84.294998,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 10:29:59.675000+00:00,2023-07-16T10:29:59.872Z,2023-07-16T10:29:59.872Z
XjK98mfQ7E,MOOSPMv3Parser,1689503400,12.4,12.4,4.47,15.91,15.91,4.69,4.69,16.3,16.3,4.69,2347.33,636.25,81229.02,79.53,35.0,3.8,35.12,35.13,23.8,36.5,35.13,0.4,25.9,26.3,42.8,41.9,0.008,149.2,2.0,35.613209,-119.689629,57.025002,10,600,58,1,e00fce68e88237db75a60608,2023-07-16 10:30:02.225000+00:00,2023-07-16T10:30:02.453Z,2023-07-16T10:30:02.453Z
YQznz2UsCE,MOOSPMv3Parser,1689503401,6.91,6.91,2.77,8.41,8.41,2.91,2.91,8.6,8.6,2.91,1413.05,392.91,36505.22,35.31,21.71,1.39,21.79,21.79,23.5,39.6,21.8,0.4,25.6,26.1,42.9,39.5,25.556,40.6,8.0,36.130077,-120.333885,169.932999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 10:30:02.668000+00:00,2023-07-16T10:30:02.861Z,2023-07-16T10:30:02.861Z
qAB6JEqr8w,MOOSPMv3Parser,1689503400,6.24,6.24,2.67,7.95,7.95,2.8,2.8,8.07,8.07,2.8,1329.78,357.06,5156.19,38.88,20.87,2.01,20.95,20.96,21.7,41.8,20.96,0.38,24.0,23.8,45.9,46.0,17.38,165.9,2.0,36.139065,-120.368355,175.893005,9,600,58,2,e00fce6808784ceaf209f949,2023-07-16 10:30:02.799000+00:00,2023-07-16T10:30:03.032Z,2023-07-16T10:30:03.032Z
hV2Fvh9XwM,MOOSPMv3Parser,1689503401,-9.0,-9.0,3.0,-9.0,-9.0,3.14,3.14,-9.0,-9.0,3.14,-9.0,-9.0,6549.36,-9.0,23.47,-9.0,23.54,23.55,-9.9,-9.9,23.55,0.48,23.8,23.3,46.1,48.0,19.723,140.2,3276.7,36.139076,-120.368317,185.164001,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 10:30:03.865000+00:00,2023-07-16T10:30:04.080Z,2023-07-16T10:30:04.080Z
Nl18pXXUwl,MOOSPMv3Parser,1689503400,12.55,12.55,6.25,16.93,16.93,6.56,6.56,18.36,18.36,6.56,2188.29,670.59,90089.87,85.54,48.93,6.37,49.12,49.13,0.0,0.0,49.13,0.4,22.0,21.7,67.3,66.6,0.457,249.1,1.0,36.433945,-119.922821,33.433998,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 10:30:04.017000+00:00,2023-07-16T10:30:04.215Z,2023-07-16T10:30:04.215Z
074GdPZZj9,MOOSPMv3Parser,1689503401,37.42,28.85,11.56,50.12,41.22,12.13,12.13,51.58,48.85,12.13,6539.78,1825.11,42040.97,277.17,90.5,10.31,90.85,90.86,23.2,58.9,90.87,0.34,24.8,25.2,71.5,69.4,0.0,243.8,1.0,36.529247,-119.293396,91.057999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 10:30:04.545000+00:00,2023-07-16T10:30:04.741Z,2023-07-16T10:30:04.741Z
KgABs0pUfu,MOOSPMv3Parser,1689503401,5.24,5.24,2.9,6.74,6.74,3.05,3.05,7.09,7.09,3.05,1165.4,295.25,11342.91,36.54,22.75,1.57,22.84,22.85,24.0,36.3,22.85,0.42,26.7,26.6,37.3,37.5,45.352,42.1,5.0,36.010509,-120.140335,215.492004,10,600,58,1,e00fce6850cac69f647dc199,2023-07-16 10:30:04.720000+00:00,2023-07-16T10:30:04.964Z,2023-07-16T10:30:04.964Z
dSYnq5oqgC,MOOSPMv3Parser,1689503401,7.04,7.04,2.63,9.26,9.26,2.76,2.76,9.68,9.68,2.76,1554.09,395.26,74135.38,47.96,20.62,2.9,20.69,20.69,21.9,44.3,20.69,0.39,23.7,24.4,47.5,44.9,17.756,196.6,2.0,36.634346,-120.382355,22.893,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 10:30:15.049000+00:00,2023-07-16T10:30:15.265Z,2023-07-16T10:30:15.265Z
iLXqbVGl2o,MOOSPMv3Parser,1689504001,14.62,14.62,6.73,19.05,19.05,7.06,7.06,19.62,19.62,7.06,2579.95,754.76,153190.42,100.95,52.68,2.85,52.89,52.89,24.3,57.0,52.9,0.38,27.2,26.7,61.8,62.1,0.116,375.0,1.0,36.785439,-119.773117,80.153,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 10:39:59.680000+00:00,2023-07-16T10:40:00.780Z,2023-07-16T10:40:00.780Z
cDzvVSFiOR,MOOSPMv3Parser,1689504001,38.08,29.24,12.26,51.48,41.94,12.86,12.86,52.81,49.64,12.86,6680.35,1862.99,42124.5,275.08,95.93,11.04,96.31,96.32,23.2,59.7,96.33,0.35,24.5,25.1,73.8,71.0,0.0,237.4,1.0,36.529228,-119.293381,80.108002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 10:40:04.543000+00:00,2023-07-16T10:40:06.604Z,2023-07-16T10:40:06.604Z
wnhjwqGSIo,MOOSPMv3Parser,1689504000,6.22,6.22,2.77,8.17,8.17,2.9,2.9,8.49,8.49,2.9,1327.17,362.98,5175.04,41.07,21.65,2.35,21.73,21.74,21.6,42.6,21.74,0.38,24.0,23.6,46.7,47.4,18.831,144.4,2.0,36.139,-120.368309,175.028,9,600,58,2,e00fce6808784ceaf209f949,2023-07-16 10:40:02.965000+00:00,2023-07-16T10:40:07.177Z,2023-07-16T10:40:07.177Z
XwcYp8K5oL,MOOSPMv3Parser,1689504001,7.27,7.27,2.83,9.01,9.01,2.97,2.97,9.46,9.46,2.97,1568.19,396.59,74154.43,38.72,22.21,2.61,22.28,22.29,21.6,43.2,22.29,0.38,23.3,24.1,46.3,43.3,16.798,197.2,2.0,36.634346,-120.382355,22.895,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 10:40:14.882000+00:00,2023-07-16T10:40:22.179Z,2023-07-16T10:40:22.179Z
kmxwOdqrRA,MOOSPMv3Parser,1689504000,12.67,12.67,4.3,15.95,15.95,4.51,4.51,16.31,16.31,4.51,2373.31,647.78,81258.28,80.44,33.64,3.07,33.76,33.76,23.7,36.7,33.77,0.39,25.9,26.2,42.9,42.1,0.008,169.2,2.0,35.613235,-119.689598,57.028999,9,600,58,1,e00fce68e88237db75a60608,2023-07-16 10:40:02.328000+00:00,2023-07-16T10:40:23.155Z,2023-07-16T10:40:23.155Z
EpB7I4S4Rv,MOOSPMv3Parser,1689504001,5.01,5.01,2.99,6.66,6.66,3.14,3.14,6.98,6.98,3.14,1128.69,290.27,11363.29,35.86,23.41,2.05,23.51,23.51,23.9,36.5,23.51,0.41,26.2,26.5,38.0,37.5,47.238,30.8,5.0,36.010551,-120.140312,219.983002,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 10:40:04.713000+00:00,2023-07-16T10:40:25.059Z,2023-07-16T10:40:25.059Z
nr81FgSalB,MOOSPMv3Parser,1689504001,6.87,6.87,2.81,8.38,8.38,2.95,2.95,8.66,8.66,2.95,1434.12,398.12,36463.62,35.88,22.01,1.32,22.09,22.09,23.4,39.5,22.09,0.41,25.4,26.1,43.1,39.3,25.43,42.5,8.0,36.130005,-120.333893,171.434006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 10:40:02.670000+00:00,2023-07-16T10:40:47.903Z,2023-07-16T10:40:47.903Z
55VGm5DQ5A,MOOSPMv3Parser,1689504001,-9.0,-9.0,2.87,-9.0,-9.0,3.01,3.01,-9.0,-9.0,3.01,-9.0,-9.0,6568.74,-9.0,22.45,-9.0,22.52,22.52,-9.9,-9.9,22.53,0.49,23.8,23.1,47.0,49.5,19.906,119.1,3276.7,36.138977,-120.368408,174.800003,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 10:40:03.926000+00:00,2023-07-16T10:40:49.213Z,2023-07-16T10:40:49.213Z
ltmWL1UBwP,MOOSPMv3Parser,1689504000,12.23,12.23,5.95,16.28,16.28,6.25,6.25,17.28,17.28,6.25,2098.55,648.82,90130.53,83.31,46.61,4.7,46.8,46.8,0.2,0.0,46.81,0.39,22.1,21.6,67.6,68.4,0.531,246.9,1.0,36.433926,-119.922791,27.516001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 10:40:04.005000+00:00,2023-07-16T10:40:49.291Z,2023-07-16T10:40:49.291Z
h3ucnIngyC,MOOSPMv3Parser,1689504001,5.01,5.01,2.99,6.66,6.66,3.14,3.14,6.98,6.98,3.14,1128.69,290.27,11363.29,35.86,23.41,2.05,23.51,23.51,23.9,36.5,23.51,0.41,26.2,26.5,38.0,37.5,47.238,30.8,5.0,36.010551,-120.140312,219.983002,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 10:40:04.713000+00:00,2023-07-16T10:40:49.950Z,2023-07-16T10:40:49.950Z
15QyHSMDlm,MOOSPMv3Parser,1689504601,14.88,14.88,6.57,19.38,19.38,6.89,6.89,20.28,20.28,6.89,2592.7,759.21,153235.23,103.06,51.4,3.64,51.61,51.61,24.2,57.2,51.62,0.39,26.8,26.6,62.9,62.0,0.115,378.8,1.0,36.785446,-119.773041,77.236,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 10:49:59.447000+00:00,2023-07-16T10:49:59.660Z,2023-07-16T10:49:59.660Z
EqX4cvt6lX,MOOSPMv3Parser,1689504600,12.7,12.7,4.29,15.88,15.88,4.5,4.5,16.12,16.12,4.5,2405.34,657.87,81287.63,79.56,33.59,2.6,33.71,33.72,23.6,37.5,33.72,0.38,25.8,26.1,44.3,43.2,0.012,187.3,2.0,35.613239,-119.689552,59.823002,12,600,58,1,e00fce68e88237db75a60608,2023-07-16 10:50:02.189000+00:00,2023-07-16T10:50:02.441Z,2023-07-16T10:50:02.441Z
CQI3IcRmJZ,MOOSPMv3Parser,1689504601,6.75,6.75,2.75,8.24,8.24,2.88,2.88,8.49,8.49,2.88,1374.05,382.36,36543.35,37.66,21.51,1.33,21.59,21.59,23.3,39.7,21.59,0.41,25.3,26.0,43.3,39.4,24.881,42.2,8.0,36.130005,-120.333893,171.436996,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 10:50:02.647000+00:00,2023-07-16T10:50:02.829Z,2023-07-16T10:50:02.829Z
LyQHW3zGyd,MOOSPMv3Parser,1689504600,6.44,6.44,2.81,8.24,8.24,2.95,2.95,8.56,8.56,2.95,1322.41,361.55,5194.19,41.37,22.0,2.37,22.09,22.09,21.5,43.3,22.09,0.39,23.8,23.4,47.2,48.2,17.683,187.4,2.0,36.139,-120.368309,175.024994,0,600,58,2,e00fce6808784ceaf209f949,2023-07-16 10:50:02.784000+00:00,2023-07-16T10:50:02.967Z,2023-07-16T10:50:02.967Z
fpzVV0C4A3,MOOSPMv3Parser,1689504601,-9.0,-9.0,3.08,-9.0,-9.0,3.25,3.26,-9.0,-9.0,3.27,-9.0,-9.0,6589.52,-9.0,24.1,-9.0,24.19,24.19,-9.9,-9.9,24.2,0.5,23.6,22.9,47.9,50.2,19.144,170.0,3276.7,36.138882,-120.368401,147.595001,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 10:50:03.861000+00:00,2023-07-16T10:50:04.087Z,2023-07-16T10:50:04.087Z
eHL0gztLug,MOOSPMv3Parser,1689504600,11.68,11.68,5.9,15.5,15.5,6.19,6.19,16.76,16.76,6.19,2048.47,631.36,90170.83,80.9,46.17,4.34,46.35,46.36,0.0,0.0,46.36,0.38,22.4,21.5,66.7,69.0,0.403,245.2,1.0,36.433884,-119.922798,33.077999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 10:50:04.083000+00:00,2023-07-16T10:50:04.276Z,2023-07-16T10:50:04.276Z
zPklGYDOU0,MOOSPMv3Parser,1689504601,38.6,29.53,12.58,51.75,42.07,13.19,13.19,53.97,50.34,13.19,6704.16,1878.79,42280.49,279.06,98.42,11.33,98.81,98.82,23.0,59.9,98.83,0.35,24.4,24.9,73.5,71.0,0.0,238.5,1.0,36.52924,-119.293381,79.632004,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 10:50:04.343000+00:00,2023-07-16T10:50:04.518Z,2023-07-16T10:50:04.518Z
WJAd949E6j,MOOSPMv3Parser,1689504601,5.04,5.04,2.99,6.58,6.58,3.14,3.14,7.03,7.03,3.14,1140.76,294.84,11383.68,35.68,23.42,1.95,23.51,23.51,23.9,36.3,23.52,0.4,26.3,26.4,37.6,37.4,49.205,25.6,5.1,36.010544,-120.140373,217.268997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 10:50:04.645000+00:00,2023-07-16T10:50:04.857Z,2023-07-16T10:50:04.857Z
jeBHrSqqgX,MOOSPMv3Parser,1689504601,7.09,7.09,2.66,9.02,9.02,2.79,2.79,9.31,9.31,2.79,1570.57,399.8,74172.55,43.38,20.82,2.19,20.89,20.9,21.6,42.4,20.9,0.39,23.3,23.9,45.7,42.8,16.56,184.3,2.0,36.634315,-120.382332,30.305,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 10:50:15.034000+00:00,2023-07-16T10:50:15.214Z,2023-07-16T10:50:15.214Z
Tu029J6o60,MOOSPMv3Parser,1689505200,15.07,15.07,6.55,19.75,19.75,6.86,6.86,20.81,20.81,6.86,2638.16,772.67,153536.25,104.42,51.2,4.65,51.41,51.41,24.1,56.8,51.42,0.38,26.8,26.4,61.4,61.4,0.117,376.1,1.0,36.785446,-119.773041,77.232002,0,599,58,1,e00fce6856818e5885f65487,2023-07-16 10:59:58.642000+00:00,2023-07-16T10:59:58.834Z,2023-07-16T10:59:58.834Z
