objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8uXN1DWA63,MOOSPMv3Parser,1725808201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2077.0,568.0,256845.0,92.0,55.0,6.0,55.0,55.0,21.0,36.0,55.0,0.0,25.0,22.0,38.0,46.0,16.672,98.0,2.0,36.138927,-120.368362,184.089996,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 15:10:03.876000+00:00,2024-09-08T15:10:04.096Z,2024-09-08T15:10:04.096Z
KDHuEFglcm,MOOSPMv3Parser,1725808200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,2005.0,548.0,58966.0,84.0,54.0,6.0,55.0,55.0,21.0,32.0,55.0,0.0,24.0,23.0,39.0,45.0,515.982,120.0,2.0,36.138931,-120.36834,177.248993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 15:10:04.079000+00:00,2024-09-08T15:10:04.347Z,2024-09-08T15:10:04.347Z
EOkLqWBsDL,MOOSPMv3Parser,1725808201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,567.0,174.0,59164.0,31.0,21.0,3.0,21.0,21.0,1.0,0.0,21.0,0.0,23.0,23.0,44.0,44.0,0.067,146.0,2.0,36.43372,-119.923462,34.018002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 15:10:04.484000+00:00,2024-09-08T15:10:04.680Z,2024-09-08T15:10:04.680Z
1VgVnwmYIL,MOOSPMv3Parser,1725808200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2244.0,632.0,53598.0,82.0,52.0,3.0,52.0,52.0,21.0,35.0,52.0,0.0,26.0,23.0,38.0,43.0,15.464,106.0,2.0,36.138985,-120.368378,166.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 15:10:04.704000+00:00,2024-09-08T15:10:04.896Z,2024-09-08T15:10:04.896Z
1TH8U93Szs,MOOSPMv3Parser,1725808200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,175.0,122074.0,23.0,17.0,1.0,17.0,17.0,24.0,24.0,17.0,0.0,27.0,27.0,33.0,34.0,511.088,154.0,1.0,36.01062,-120.140396,237.636993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-08 15:10:08.073000+00:00,2024-09-08T15:10:08.268Z,2024-09-08T15:10:08.268Z
XWC7PHwvg9,MOOSPMv3Parser,1725808801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,188.0,78104.0,23.0,21.0,1.0,21.0,21.0,24.0,33.0,21.0,0.0,24.0,25.0,45.0,44.0,509.938,177.0,2.0,36.785423,-119.773087,97.000999,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 15:20:00.814000+00:00,2024-09-08T15:20:01.081Z,2024-09-08T15:20:01.081Z
J0kIkZwnWU,MOOSPMv3Parser,1725808800,8.26,8.26,6553.5,10.95,10.95,6553.5,6553.5,11.32,11.32,6553.5,1525.89,453.01,2397609.0,65.22,6553.5,3.09,6553.5,6553.5,21.4,40.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.835,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 15:20:01.663000+00:00,2024-09-08T15:20:01.823Z,2024-09-08T15:20:01.823Z
HDHcztkYX7,MOOSPMv3Parser,1725808800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,6.0,1797.0,505.0,223782.0,70.0,41.0,4.0,41.0,41.0,21.0,35.0,41.0,1.0,26.0,23.0,38.0,46.0,20.585,137.0,3277.0,36.138943,-120.368423,190.604996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 15:20:02.230000+00:00,2024-09-08T15:20:02.437Z,2024-09-08T15:20:02.437Z
4tNPRjL8Mw,MOOSPMv3Parser,1725808801,9.7,9.7,4.57,13.09,13.09,4.79,4.79,13.67,13.67,4.79,2172.36,536.56,201057.69,70.65,35.76,4.11,35.9,35.91,22.1,33.7,35.91,0.41,27.4,23.9,35.5,44.7,0.019,101.4,2.0,36.139034,-120.368355,170.309006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 15:20:03.274000+00:00,2024-09-08T15:20:03.480Z,2024-09-08T15:20:03.480Z
JXgUqv6gjL,MOOSPMv3Parser,1725808801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1749.0,475.0,256887.0,73.0,47.0,3.0,47.0,47.0,22.0,37.0,47.0,0.0,26.0,23.0,39.0,46.0,15.564,124.0,2.0,36.138885,-120.368393,188.716003,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 15:20:03.799000+00:00,2024-09-08T15:20:04.072Z,2024-09-08T15:20:04.072Z
nrggeSbnE1,MOOSPMv3Parser,1725808800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1694.0,461.0,59006.0,70.0,46.0,4.0,46.0,46.0,22.0,33.0,46.0,0.0,26.0,24.0,38.0,45.0,515.93,141.0,2.0,36.138931,-120.368332,172.544998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 15:20:04.069000+00:00,2024-09-08T15:20:04.291Z,2024-09-08T15:20:04.291Z
Hpk4JxDMZE,MOOSPMv3Parser,1725808801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,517.0,158.0,59181.0,28.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,24.0,24.0,41.0,41.0,0.036,129.0,2.0,36.433823,-119.923477,41.368999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 15:20:04.483000+00:00,2024-09-08T15:20:04.787Z,2024-09-08T15:20:04.787Z
CauVKJVnYX,MOOSPMv3Parser,1725808800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1878.0,524.0,53636.0,72.0,43.0,3.0,43.0,43.0,22.0,35.0,43.0,0.0,27.0,24.0,38.0,43.0,12.854,114.0,2.0,36.138985,-120.368378,166.841003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 15:20:04.726000+00:00,2024-09-08T15:20:04.944Z,2024-09-08T15:20:04.944Z
QhzgB4NByG,MOOSPMv3Parser,1725808800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,162.0,122087.0,20.0,14.0,1.0,14.0,14.0,25.0,24.0,14.0,0.0,28.0,29.0,32.0,33.0,511.133,187.0,2.0,36.010551,-120.14035,215.690002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-08 15:20:08+00:00,2024-09-08T15:20:08.234Z,2024-09-08T15:20:08.234Z
Wjt5rajwDD,MOOSPMv3Parser,1725809401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,191.0,78123.0,24.0,21.0,1.0,21.0,21.0,25.0,31.0,21.0,0.0,25.0,26.0,43.0,41.0,509.96,170.0,2.0,36.785423,-119.773087,97.0,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 15:30:00.748000+00:00,2024-09-08T15:30:01.029Z,2024-09-08T15:30:01.029Z
pIWri1rY0k,MOOSPMv3Parser,1725809400,8.78,8.78,6553.5,11.55,11.55,6553.5,6553.5,11.72,11.72,6553.5,1591.03,475.21,2404137.0,66.26,6553.5,2.22,6553.5,6553.5,22.0,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 15:30:01.868000+00:00,2024-09-08T15:30:02.114Z,2024-09-08T15:30:02.114Z
2Vl3OhrmDH,MOOSPMv3Parser,1725809400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1714.0,486.0,223814.0,70.0,40.0,3.0,40.0,40.0,22.0,34.0,40.0,1.0,27.0,24.0,36.0,44.0,24.344,121.0,3277.0,36.13895,-120.368439,174.141998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 15:30:02.391000+00:00,2024-09-08T15:30:02.595Z,2024-09-08T15:30:02.595Z
goT0QxPUfg,MOOSPMv3Parser,1725809401,10.01,10.01,4.51,13.0,13.0,4.73,4.73,13.72,13.72,4.73,2159.26,541.33,201424.61,67.68,35.31,3.49,35.45,35.45,22.7,32.5,35.46,0.42,28.6,24.7,33.3,43.3,0.019,83.4,2.1,36.138966,-120.368279,172.822006,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 15:30:03.196000+00:00,2024-09-08T15:30:03.427Z,2024-09-08T15:30:03.427Z
EMqiZE9jph,MOOSPMv3Parser,1725809401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1742.0,479.0,256928.0,74.0,46.0,3.0,46.0,46.0,22.0,35.0,46.0,0.0,27.0,24.0,36.0,44.0,17.618,104.0,2.0,36.138824,-120.368439,192.697998,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 15:30:03.829000+00:00,2024-09-08T15:30:04.110Z,2024-09-08T15:30:04.110Z
VgAtBIvI9k,MOOSPMv3Parser,1725809400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1710.0,465.0,59045.0,69.0,45.0,5.0,45.0,45.0,23.0,31.0,45.0,0.0,27.0,25.0,36.0,43.0,515.856,121.0,2.0,36.138916,-120.368378,181.134995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 15:30:04.221000+00:00,2024-09-08T15:30:04.399Z,2024-09-08T15:30:04.399Z
Sav8sMtaAi,MOOSPMv3Parser,1725809401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,515.0,158.0,59198.0,27.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,24.0,25.0,38.0,38.0,0.014,111.0,3.0,36.433578,-119.923386,29.312,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 15:30:04.485000+00:00,2024-09-08T15:30:04.719Z,2024-09-08T15:30:04.719Z
VkriCDQdHm,MOOSPMv3Parser,1725809400,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1896.0,533.0,53673.0,70.0,42.0,3.0,42.0,42.0,23.0,33.0,42.0,0.0,28.0,25.0,36.0,41.0,14.841,101.0,2.0,36.138889,-120.368408,184.888,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 15:30:04.808000+00:00,2024-09-08T15:30:04.986Z,2024-09-08T15:30:04.986Z
IzsCAGP2lT,MOOSPMv3Parser,1725809400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,156.0,122098.0,23.0,13.0,1.0,13.0,13.0,26.0,21.0,13.0,0.0,29.0,30.0,28.0,29.0,511.073,138.0,2.0,36.010559,-120.140358,224.050995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-08 15:30:08.229000+00:00,2024-09-08T15:30:08.411Z,2024-09-08T15:30:08.411Z
SzXAIiIClv,MOOSPMv3Parser,1725810001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,194.0,78142.0,24.0,22.0,1.0,22.0,22.0,26.0,29.0,22.0,0.0,26.0,28.0,41.0,39.0,510.092,153.0,2.0,36.785351,-119.773102,75.777,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 15:40:00.980000+00:00,2024-09-08T15:40:01.165Z,2024-09-08T15:40:01.165Z
BWxkeD4hW7,MOOSPMv3Parser,1725810000,7.99,7.99,6553.5,10.57,10.57,6553.5,6553.5,10.88,10.88,6553.5,1471.64,434.01,2410665.0,60.53,6553.5,2.43,6553.5,6553.5,22.6,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 15:40:01.861000+00:00,2024-09-08T15:40:02.066Z,2024-09-08T15:40:02.066Z
RO7ECxEGnR,MOOSPMv3Parser,1725810000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1717.0,484.0,223846.0,72.0,40.0,3.0,40.0,40.0,23.0,31.0,40.0,0.0,28.0,25.0,33.0,40.0,28.644,82.0,3277.0,36.13895,-120.368362,177.832001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 15:40:02.264000+00:00,2024-09-08T15:40:02.517Z,2024-09-08T15:40:02.517Z
GizeOQKm9z,MOOSPMv3Parser,1725810001,10.25,10.25,4.64,13.54,13.54,4.86,4.86,14.12,14.12,4.86,2624.52,577.01,201120.39,65.78,36.28,3.89,36.42,36.43,23.3,30.1,36.43,0.41,29.6,25.5,30.1,40.0,0.017,44.5,3.0,36.138985,-120.368362,176.535995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 15:40:03.143000+00:00,2024-09-08T15:40:03.328Z,2024-09-08T15:40:03.328Z
QnTsgb9PdL,MOOSPMv3Parser,1725810001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1752.0,481.0,256966.0,75.0,46.0,4.0,46.0,46.0,23.0,33.0,46.0,0.0,28.0,25.0,34.0,41.0,20.316,67.0,2.0,36.138931,-120.36834,178.179993,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 15:40:03.949000+00:00,2024-09-08T15:40:04.168Z,2024-09-08T15:40:04.168Z
1juAjzpbz7,MOOSPMv3Parser,1725810000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1683.0,460.0,59084.0,75.0,45.0,5.0,45.0,45.0,23.0,28.0,46.0,0.0,28.0,25.0,33.0,39.0,515.853,84.0,2.0,36.138912,-120.36837,182.554993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 15:40:04.226000+00:00,2024-09-08T15:40:04.419Z,2024-09-08T15:40:04.419Z
rMl8sjAkBY,MOOSPMv3Parser,1725810001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,532.0,164.0,59214.0,29.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,26.0,38.0,37.0,0.011,106.0,3.0,36.433662,-119.923401,36.102001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 15:40:04.647000+00:00,2024-09-08T15:40:04.805Z,2024-09-08T15:40:04.805Z
gggkvnHJd2,MOOSPMv3Parser,1725810000,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1848.0,516.0,53709.0,68.0,41.0,4.0,42.0,42.0,23.0,31.0,42.0,0.0,29.0,26.0,32.0,38.0,17.375,70.0,2.0,36.138981,-120.368401,166.373993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 15:40:04.654000+00:00,2024-09-08T15:40:04.841Z,2024-09-08T15:40:04.841Z
FDEoXvtNVv,MOOSPMv3Parser,1725810000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,145.0,122108.0,19.0,12.0,1.0,12.0,12.0,27.0,18.0,12.0,0.0,30.0,31.0,26.0,27.0,511.12,56.0,2.0,36.010536,-120.140366,219.785004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-08 15:40:07.831000+00:00,2024-09-08T15:40:08.063Z,2024-09-08T15:40:08.063Z
McYh84zukY,MOOSPMv3Parser,1725810601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,197.0,78160.0,24.0,20.0,1.0,21.0,21.0,27.0,27.0,21.0,0.0,27.0,29.0,39.0,37.0,510.142,142.0,2.0,36.785362,-119.773132,67.335999,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 15:50:00.872000+00:00,2024-09-08T15:50:01.093Z,2024-09-08T15:50:01.093Z
h69Bnd60X1,MOOSPMv3Parser,1725810600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1675.0,470.0,223878.0,68.0,40.0,3.0,40.0,40.0,24.0,30.0,40.0,0.0,29.0,26.0,30.0,38.0,31.509,66.0,3277.0,36.138935,-120.368347,167.981003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 15:50:02.543000+00:00,2024-09-08T15:50:02.796Z,2024-09-08T15:50:02.796Z
BSHuAstkue,MOOSPMv3Parser,1725810601,8.2,8.2,6553.5,11.17,11.17,6553.5,6553.5,11.51,11.51,6553.5,1530.02,454.53,2413114.0,66.03,6553.5,3.62,6553.5,6553.5,23.4,34.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.848,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 15:50:02.677000+00:00,2024-09-08T15:50:02.898Z,2024-09-08T15:50:02.898Z
q1UGi8N8Vv,MOOSPMv3Parser,1725810601,9.44,9.44,4.23,12.11,12.11,4.44,4.44,12.6,12.6,4.44,2096.8,517.25,201485.02,59.66,33.12,2.49,33.25,33.25,24.1,28.4,33.25,0.4,30.8,26.5,28.5,37.9,0.008,24.3,3.0,36.139275,-120.368477,185.764008,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 15:50:03.367000+00:00,2024-09-08T15:50:03.558Z,2024-09-08T15:50:03.558Z
ihZBo3i46n,MOOSPMv3Parser,1725810601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1683.0,459.0,257002.0,74.0,45.0,4.0,45.0,45.0,24.0,30.0,45.0,0.0,29.0,26.0,31.0,38.0,22.579,54.0,3.0,36.139008,-120.368355,171.595993,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 15:50:04.088000+00:00,2024-09-08T15:50:04.303Z,2024-09-08T15:50:04.303Z
q0ZHU3lLMD,MOOSPMv3Parser,1725810600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1696.0,456.0,59123.0,67.0,44.0,5.0,44.0,44.0,24.0,27.0,44.0,0.0,29.0,27.0,31.0,37.0,515.496,67.0,2.0,36.139072,-120.36834,173.514008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 15:50:04.168000+00:00,2024-09-08T15:50:04.344Z,2024-09-08T15:50:04.344Z
maHFUOZSGk,MOOSPMv3Parser,1725810601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,168.0,59231.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,25.0,26.0,38.0,37.0,0.008,113.0,4.0,36.433662,-119.923401,36.098999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-08 15:50:04.496000+00:00,2024-09-08T15:50:04.712Z,2024-09-08T15:50:04.712Z
M9GyFjtNgV,MOOSPMv3Parser,1725810600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1793.0,501.0,53744.0,64.0,40.0,2.0,40.0,40.0,24.0,29.0,40.0,0.0,30.0,27.0,30.0,36.0,19.452,55.0,3.0,36.138969,-120.368362,191.811005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 15:50:04.655000+00:00,2024-09-08T15:50:04.901Z,2024-09-08T15:50:04.901Z
q4P2nE1UGH,MOOSPMv3Parser,1725810600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,543.0,134.0,122116.0,17.0,11.0,1.0,11.0,11.0,28.0,17.0,11.0,0.0,31.0,32.0,25.0,26.0,511.06,42.0,2.0,36.01059,-120.140297,218.914001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-08 15:50:08.068000+00:00,2024-09-08T15:50:08.275Z,2024-09-08T15:50:08.275Z
