objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t15g1ak1jR,MOOSPMv3Parser,1752379801,5,5,4,7,7,4,4,7,7,4,1018,288,3091,43,29,1,29,29,30,18,29,0,33,35,25,25,0.0,15,3,36.139,-120.36837,177.069,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 04:10:02.740000+00:00,2025-07-13T04:10:02.906Z,2025-07-13T04:10:02.906Z
cNNM7Fv7v2,MOOSPMv3Parser,1752379800,5,5,2,7,7,3,3,8,8,3,1431,303,44740,43,19,3,19,19,30,16,19,0,33,34,26,27,512.414,53,1,36.139027,-120.368317,186.389999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 04:10:02.705000+00:00,2025-07-13T04:10:02.913Z,2025-07-13T04:10:02.913Z
fbslmd0zPs,MOOSPMv3Parser,1752379800,2,2,2,3,3,2,2,3,3,2,465,136,9292,17,17,1,17,17,29,15,17,0,32,32,21,23,39.664,28,1,35.613247,-119.689583,46.096001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 04:10:02.865000+00:00,2025-07-13T04:10:03.066Z,2025-07-13T04:10:03.066Z
dFo94phhoL,MOOSPMv3Parser,1752379801,5,5,4,7,7,4,4,8,8,4,1176,313,3873,53,30,3,30,30,30,15,30,0,33,34,25,26,514.576,104,3,36.139023,-120.368393,172.589996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 04:10:03.132000+00:00,2025-07-13T04:10:03.334Z,2025-07-13T04:10:03.334Z
iGbRoUp1Vj,MOOSPMv3Parser,1752379801,0,0,3,0,0,3,3,1,1,3,268,174,9211,26,24,2,24,24,29,29,24,0,29,32,33,30,18.95,73,1,35.67046,-119.239014,78.399002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 04:10:03.273000+00:00,2025-07-13T04:10:03.474Z,2025-07-13T04:10:03.474Z
IwFsSe66fx,MOOSPMv3Parser,1752379801,25,23,18,37,34,19,19,37,37,19,4347,1257,25087,238,142,10,142,142,29,30,142,0,30,33,42,39,20.121,264,3277,36.526649,-119.290382,54.103001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 04:10:03.939000+00:00,2025-07-13T04:10:04.127Z,2025-07-13T04:10:04.127Z
SzOJ5o19JW,MOOSPMv3Parser,1752379801,14,14,11,21,21,11,11,22,22,11,2649,724,14919,142,84,6,84,84,30,21,84,0,33,34,29,29,60.838,55,3,36.037586,-120.173225,202.175003,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 04:10:03.969000+00:00,2025-07-13T04:10:04.168Z,2025-07-13T04:10:04.168Z
6CdGZxTmiB,MOOSPMv3Parser,1752379801,4,4,3,6,6,3,3,6,6,3,815,249,3856,38,24,2,24,24,0,0,24,0,35,35,23,26,19.05,18,3,36.139069,-120.368454,170.149994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 04:10:04.306000+00:00,2025-07-13T04:10:04.602Z,2025-07-13T04:10:04.602Z
9PNH3MCEGR,MOOSPMv3Parser,1752380401,17,17,11,24,24,11,11,24,24,11,3764,934,18002,160,85,6,85,85,29,27,85,0,30,32,37,36,15.897,481,3277,35.949524,-119.050087,97.697998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 04:20:02.334000+00:00,2025-07-13T04:20:02.535Z,2025-07-13T04:20:02.535Z
8XnxJBxpnF,MOOSPMv3Parser,1752380400,6,6,2,8,8,3,3,8,8,3,1527,332,44757,46,19,2,19,19,30,16,19,0,33,34,25,27,512.522,54,1,36.139027,-120.368317,186.388,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 04:20:02.616000+00:00,2025-07-13T04:20:02.849Z,2025-07-13T04:20:02.849Z
FZcvIyZZol,MOOSPMv3Parser,1752380400,2,2,2,4,4,2,2,4,4,2,531,160,9308,25,18,1,18,18,28,16,18,0,32,32,21,23,40.101,28,1,35.613174,-119.689598,64.025002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 04:20:02.703000+00:00,2025-07-13T04:20:02.939Z,2025-07-13T04:20:02.939Z
dbZJr6JUnf,MOOSPMv3Parser,1752380401,5,5,4,8,8,4,4,8,8,4,1074,307,3117,51,30,2,30,30,30,18,30,0,32,34,26,25,0.0,16,3,36.138966,-120.368378,172.065002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 04:20:02.808000+00:00,2025-07-13T04:20:03.058Z,2025-07-13T04:20:03.058Z
Tr83ncYHPb,MOOSPMv3Parser,1752380400,5,5,8,8,8,8,8,9,9,8,529,437,42454,68,61,4,61,61,22,48,61,0,22,24,65,56,26.332,291,1,40.594055,-105.075912,1534.359985,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 04:20:02.882000+00:00,2025-07-13T04:20:03.094Z,2025-07-13T04:20:03.094Z
rkOtGJWUC1,MOOSPMv3Parser,1752380400,23,22,17,33,32,18,18,34,34,18,1211,1019,24341,191,136,11,136,136,31,33,136,0,34,35,37,36,56.435,14,3,36.785469,-119.773064,66.200996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 04:20:03.091000+00:00,2025-07-13T04:20:03.324Z,2025-07-13T04:20:03.324Z
zcoE5nt5BY,MOOSPMv3Parser,1752380401,5,5,4,8,8,4,4,8,8,4,1232,330,3901,56,32,3,32,32,30,15,32,0,32,34,26,27,514.623,114,3,36.139004,-120.368164,185.220001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 04:20:03.232000+00:00,2025-07-13T04:20:03.456Z,2025-07-13T04:20:03.456Z
PApEA8AR5O,MOOSPMv3Parser,1752380401,0,0,3,0,0,3,3,0,0,3,244,151,9231,23,23,1,23,23,28,28,23,0,29,31,31,29,19.438,61,1,35.67046,-119.239014,78.394997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 04:20:03.537000+00:00,2025-07-13T04:20:03.716Z,2025-07-13T04:20:03.716Z
t9y4yarHzG,MOOSPMv3Parser,1752380401,25,23,18,36,34,19,19,38,38,19,4300,1240,25207,239,139,11,140,140,29,29,140,0,31,32,39,38,25.872,225,3277,36.526554,-119.290306,86.542999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 04:20:03.944000+00:00,2025-07-13T04:20:04.185Z,2025-07-13T04:20:04.185Z
tEqvCmfOSf,MOOSPMv3Parser,1752380401,14,14,11,20,20,11,11,20,20,11,2548,698,14994,127,85,7,85,85,30,21,85,0,33,34,29,29,57.199,68,3,36.037586,-120.173225,202.173004,0,600,58,3,e00fce68e88237db75a60608,2025-07-13 04:20:04.035000+00:00,2025-07-13T04:20:04.326Z,2025-07-13T04:20:04.326Z
C4Cw2T7BRJ,MOOSPMv3Parser,1752380401,4,4,3,5,5,3,3,6,6,3,796,245,3878,36,25,2,25,25,0,0,25,0,34,34,24,26,19.133,18,3,36.139038,-120.368301,163.759003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 04:20:04.110000+00:00,2025-07-13T04:20:04.336Z,2025-07-13T04:20:04.336Z
FLAa1dLmS1,MOOSPMv3Parser,1752381000,5,5,3,8,8,3,3,8,8,3,1435,310,44774,47,20,3,20,20,30,17,20,0,32,33,26,28,512.617,42,1,36.138988,-120.368431,161.261002,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 04:30:02.632000+00:00,2025-07-13T04:30:02.889Z,2025-07-13T04:30:02.889Z
fg5idz8oBh,MOOSPMv3Parser,1752381001,0,0,2,0,0,3,3,0,0,3,218,131,9247,19,19,1,19,19,28,27,19,0,29,31,28,27,21.197,41,1,35.670387,-119.239044,74.389999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 04:30:02.595000+00:00,2025-07-13T04:30:02.901Z,2025-07-13T04:30:02.901Z
P2PqtOiY3i,MOOSPMv3Parser,1752381001,13,13,9,19,19,9,9,19,19,9,2835,740,18063,127,70,4,70,70,28,26,70,0,29,32,37,35,13.339,484,3277,35.949623,-119.050072,109.200996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 04:30:02.671000+00:00,2025-07-13T04:30:02.925Z,2025-07-13T04:30:02.925Z
YDaZyqDBXB,MOOSPMv3Parser,1752381001,5,5,4,7,7,4,4,8,8,4,1026,296,3144,45,31,2,31,31,30,19,31,0,32,34,26,27,0.0,16,3,36.138985,-120.368362,174.778,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 04:30:02.779000+00:00,2025-07-13T04:30:03.034Z,2025-07-13T04:30:03.034Z
HfDfShpzut,MOOSPMv3Parser,1752381000,2,2,2,3,3,2,2,3,3,2,486,144,9324,24,18,1,18,18,28,16,18,0,32,32,22,24,39.503,28,1,35.61319,-119.689522,66.528999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 04:30:02.903000+00:00,2025-07-13T04:30:03.114Z,2025-07-13T04:30:03.114Z
IdxlFQJUDE,MOOSPMv3Parser,1752381000,7,7,10,13,13,10,10,14,14,10,622,522,42519,86,78,6,78,78,22,49,78,0,22,23,64,58,29.105,244,1,40.594147,-105.075844,1552.134033,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 04:30:03.195000+00:00,2025-07-13T04:30:03.430Z,2025-07-13T04:30:03.430Z
CyhHWQken0,MOOSPMv3Parser,1752381000,24,22,18,34,32,19,19,34,34,19,1249,1053,24460,197,141,11,142,142,30,34,142,0,33,34,37,36,54.782,16,3,36.785381,-119.773109,62.004002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 04:30:03.208000+00:00,2025-07-13T04:30:03.496Z,2025-07-13T04:30:03.496Z
oI112hGHoh,MOOSPMv3Parser,1752381001,5,5,4,8,8,4,4,9,9,4,1184,316,3929,62,33,4,33,33,29,16,33,0,32,33,26,28,514.806,97,3,36.138985,-120.368233,180.774994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 04:30:03.814000+00:00,2025-07-13T04:30:04.017Z,2025-07-13T04:30:04.017Z
U4dIbt3NGY,MOOSPMv3Parser,1752381001,13,13,12,20,20,13,14,21,21,14,2490,682,15071,128,90,8,91,91,30,20,92,0,33,34,27,29,60.008,37,3,36.03756,-120.173157,216.654007,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 04:30:03.927000+00:00,2025-07-13T04:30:04.117Z,2025-07-13T04:30:04.117Z
07Os20k371,MOOSPMv3Parser,1752381001,4,4,3,6,6,3,3,6,6,3,804,248,3900,41,26,2,26,26,0,0,26,0,34,34,25,27,18.794,19,3,36.139118,-120.368416,166.772003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 04:30:03.934000+00:00,2025-07-13T04:30:04.179Z,2025-07-13T04:30:04.179Z
bejKJygcok,MOOSPMv3Parser,1752381001,24,22,17,35,33,18,18,36,36,18,4135,1190,25323,228,134,11,134,134,29,28,134,0,32,32,35,37,34.693,165,3277,36.526466,-119.290306,71.225998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 04:30:03.932000+00:00,2025-07-13T04:30:04.268Z,2025-07-13T04:30:04.268Z
2irztvyNrP,MOOSPMv3Parser,1752381601,10,10,7,14,14,7,7,14,14,7,2368,581,18110,96,55,3,55,55,28,26,55,0,29,31,37,35,12.708,484,3277,35.949654,-119.050034,106.238998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 04:40:02.595000+00:00,2025-07-13T04:40:02.779Z,2025-07-13T04:40:02.779Z
LafrHSziun,MOOSPMv3Parser,1752381600,6,6,3,8,8,3,3,8,8,3,1443,317,44793,49,22,2,22,22,29,18,22,0,32,33,26,28,512.625,54,1,36.139034,-120.368362,178.132996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 04:40:02.807000+00:00,2025-07-13T04:40:03.014Z,2025-07-13T04:40:03.014Z
UMwTRhV7Uv,MOOSPMv3Parser,1752381600,2,2,2,3,3,2,2,3,3,2,527,155,9339,24,17,1,17,17,28,16,17,0,31,31,21,24,39.057,31,1,35.613243,-119.68959,39.459,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 04:40:02.933000+00:00,2025-07-13T04:40:03.229Z,2025-07-13T04:40:03.229Z
6ZDGtpIOfK,MOOSPMv3Parser,1752381601,0,0,2,0,0,2,2,0,0,2,194,107,9261,16,17,1,17,17,28,26,17,0,29,30,27,27,22.472,27,1,35.670387,-119.239044,68.668999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 04:40:03.064000+00:00,2025-07-13T04:40:03.288Z,2025-07-13T04:40:03.288Z
PjNFRpFlmP,MOOSPMv3Parser,1752381601,4,4,4,8,8,4,4,8,8,4,1164,310,3958,61,33,3,33,33,29,16,33,0,32,33,26,28,514.778,123,3,36.139038,-120.368362,173.602005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 04:40:03.272000+00:00,2025-07-13T04:40:03.487Z,2025-07-13T04:40:03.487Z
7plSdD3EE5,MOOSPMv3Parser,1752381601,5,5,4,7,7,4,4,7,7,4,1047,295,3171,46,32,2,32,32,29,20,32,0,32,34,27,27,0.0,16,3,36.138859,-120.368423,158.817993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 04:40:03.377000+00:00,2025-07-13T04:40:03.610Z,2025-07-13T04:40:03.610Z
xpHORD8QRN,MOOSPMv3Parser,1752381600,24,22,19,35,33,20,20,35,35,20,1271,1072,24583,202,146,12,146,146,30,34,146,0,33,34,38,37,53.534,20,3,36.785385,-119.773163,83.014,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 04:40:03.471000+00:00,2025-07-13T04:40:03.753Z,2025-07-13T04:40:03.753Z
GUsWFqyB8n,MOOSPMv3Parser,1752381601,13,13,10,19,19,11,11,20,20,11,2425,667,15141,122,81,6,81,81,30,20,81,0,33,33,27,29,61.01,23,3,36.037582,-120.173225,215.459,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 04:40:03.927000+00:00,2025-07-13T04:40:04.153Z,2025-07-13T04:40:04.153Z
j5J4xY95rx,MOOSPMv3Parser,1752381600,7,7,10,14,14,10,10,15,15,10,621,521,42585,85,78,7,78,78,22,50,78,0,21,23,66,59,27.218,249,1,40.594223,-105.075714,1531.100952,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 04:40:03.998000+00:00,2025-07-13T04:40:04.204Z,2025-07-13T04:40:04.204Z
7milpdUJoK,MOOSPMv3Parser,1752381601,23,22,17,33,32,17,17,34,34,17,4010,1153,25435,214,130,10,130,130,29,29,130,0,32,32,36,38,39.181,80,3277,36.526466,-119.29039,59.792,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 04:40:04.032000+00:00,2025-07-13T04:40:04.288Z,2025-07-13T04:40:04.288Z
Lc4ObpT6Gq,MOOSPMv3Parser,1752381601,3,3,3,6,6,4,4,6,6,4,769,239,3924,41,27,3,27,27,0,0,27,0,34,33,25,28,18.265,28,3,36.13908,-120.368439,159.268997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 04:40:04.379000+00:00,2025-07-13T04:40:04.623Z,2025-07-13T04:40:04.623Z
ee14zL188G,MOOSPMv3Parser,1752382200,24,22,19,36,33,20,20,36,36,20,1296,1099,24709,208,151,11,151,151,30,35,151,0,33,34,39,37,51.37,26,3,36.785454,-119.773132,99.247002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 04:50:02.509000+00:00,2025-07-13T04:50:02.697Z,2025-07-13T04:50:02.697Z
BjQNbL8m1C,MOOSPMv3Parser,1752382201,7,7,5,10,10,5,5,11,11,5,1671,433,18145,72,40,3,40,40,27,25,40,0,28,30,36,34,12.807,481,3277,35.949566,-119.050026,107.777,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 04:50:02.571000+00:00,2025-07-13T04:50:02.770Z,2025-07-13T04:50:02.770Z
AEgsM7qAeI,MOOSPMv3Parser,1752382200,6,6,9,12,12,10,10,13,13,10,600,505,42644,83,71,6,71,71,22,51,71,0,21,23,67,60,23.279,288,1,40.594158,-105.075752,1536.098999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 04:50:02.562000+00:00,2025-07-13T04:50:02.833Z,2025-07-13T04:50:02.833Z
0num7GhIF4,MOOSPMv3Parser,1752382200,2,2,2,2,2,2,2,3,3,2,438,128,9352,19,15,1,16,16,28,16,16,0,31,31,21,24,39.053,30,2,35.613216,-119.689598,46.868999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 04:50:02.754000+00:00,2025-07-13T04:50:02.958Z,2025-07-13T04:50:02.958Z
pRQe1Tkqsh,MOOSPMv3Parser,1752382200,5,5,3,7,7,3,3,8,8,3,1412,306,44811,46,21,2,21,21,29,18,21,0,31,32,27,29,512.73,96,1,36.139015,-120.368439,162.882996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 04:50:02.830000+00:00,2025-07-13T04:50:03.014Z,2025-07-13T04:50:03.014Z
B75pEFjjzv,MOOSPMv3Parser,1752382201,5,5,4,7,7,4,4,8,8,4,1010,287,3198,50,30,1,30,30,29,20,30,0,31,33,27,27,0.008,21,3,36.139168,-120.368324,185.292007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 04:50:03.159000+00:00,2025-07-13T04:50:03.357Z,2025-07-13T04:50:03.357Z
9neZ25e0bB,MOOSPMv3Parser,1752382201,0,0,2,0,0,2,2,0,0,2,177,94,9271,12,13,1,13,13,28,26,13,0,29,30,27,27,21.069,26,1,35.670395,-119.239044,72.365997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 04:50:03.306000+00:00,2025-07-13T04:50:03.506Z,2025-07-13T04:50:03.506Z
gb8jOx2vBj,MOOSPMv3Parser,1752382201,4,4,4,7,7,4,4,8,8,4,1123,303,3987,59,34,4,34,34,29,17,34,0,31,32,28,29,514.86,196,3,36.138962,-120.368172,185.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 04:50:03.235000+00:00,2025-07-13T04:50:03.519Z,2025-07-13T04:50:03.519Z
AhYf8XHE0r,MOOSPMv3Parser,1752382201,4,4,3,5,5,3,3,6,6,3,783,241,3946,36,26,2,26,26,0,0,26,0,33,33,26,28,17.166,98,3,36.13908,-120.368454,169.328003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 04:50:03.810000+00:00,2025-07-13T04:50:04.026Z,2025-07-13T04:50:04.026Z
nQ3bJxjPXo,MOOSPMv3Parser,1752382201,24,22,17,34,32,17,17,35,35,17,4104,1178,25547,220,130,9,131,131,29,29,131,0,32,32,37,39,35.491,118,3277,36.526577,-119.290199,117.609001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 04:50:03.873000+00:00,2025-07-13T04:50:04.080Z,2025-07-13T04:50:04.080Z
AqR0DUpliK,MOOSPMv3Parser,1752382201,12,12,10,18,18,10,10,18,18,10,2319,634,15209,117,77,6,77,77,29,20,77,0,32,33,27,28,61.519,20,3,36.037533,-120.173233,207.475998,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 04:50:03.930000+00:00,2025-07-13T04:50:04.124Z,2025-07-13T04:50:04.124Z
