objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6gY0gioQPo,MOOSPMv3Parser,1714461600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,667.0,209.0,236644.0,47.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,1.0,13.0,12.0,56.0,58.0,0.937,316.0,1,36.433857,-119.922829,29.149,6,600,58,3,e00fce6876826e255108c6bd,2024-04-30 07:20:01.775000+00:00,2024-04-30T07:20:02.037Z,2024-04-30T07:20:02.037Z
qYF5B1yE6h,MOOSPMv3Parser,1714461601,4.2,4.2,3.33,6.16,6.16,3.79,4.05,6.5,6.5,4.17,1308.7,266.48,328246.0,37.7,25.74,2.89,26.14,26.2,15.4,46.6,26.22,0.53,15.7,15.7,57.2,57.5,0.143,299.3,1,36.785381,-119.77298,55.098999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 07:20:03.362000+00:00,2024-04-30T07:20:03.592Z,2024-04-30T07:20:03.592Z
TJK1CLce2X,MOOSPMv3Parser,1714462200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,769.0,227.0,478262.0,40.0,32.0,3.0,32.0,32.0,15.0,47.0,32.0,1.0,16.0,16.0,56.0,56.0,24.013,311.0,1,36.78548,-119.773048,57.307999,10,600,58,3,e00fce6856818e5885f65487,2024-04-30 07:30:00.744000+00:00,2024-04-30T07:30:00.991Z,2024-04-30T07:30:00.991Z
N2V9oBm7xG,MOOSPMv3Parser,1714462200,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,605.0,158.0,1705.0,25.0,17.0,3.0,17.0,17.0,15.0,32.0,17.0,1.0,15.0,15.0,39.0,38.0,511.127,36.0,10,36.634304,-120.382385,22.122,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 07:30:01.745000+00:00,2024-04-30T07:30:02.023Z,2024-04-30T07:30:02.023Z
dUBQ5LOIfF,MOOSPMv3Parser,1714462200,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,777.0,244.0,236678.0,50.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,1.0,13.0,12.0,57.0,59.0,0.981,320.0,1,36.433933,-119.922783,15.856,5,600,58,3,e00fce6876826e255108c6bd,2024-04-30 07:30:01.925000+00:00,2024-04-30T07:30:02.216Z,2024-04-30T07:30:02.216Z
hZxocGjx96,MOOSPMv3Parser,1714462201,7.38,7.38,3.03,9.19,9.19,3.5,3.76,9.91,9.91,3.89,2575.08,462.93,328262.34,36.33,23.39,3.18,23.8,23.87,15.3,46.9,23.88,0.54,15.6,15.6,57.5,58.0,0.135,294.5,1,36.785343,-119.773117,82.246002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 07:30:03.216000+00:00,2024-04-30T07:30:03.465Z,2024-04-30T07:30:03.465Z
khfumFf86D,MOOSPMv3Parser,1714462800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,762.0,229.0,478294.0,38.0,32.0,2.0,32.0,32.0,15.0,48.0,32.0,1.0,16.0,16.0,57.0,57.0,24.242,306.0,1,36.785419,-119.773163,71.842003,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 07:40:00.745000+00:00,2024-04-30T07:40:00.943Z,2024-04-30T07:40:00.943Z
c5voVlBzkg,MOOSPMv3Parser,1714462800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,165.0,1720.0,29.0,17.0,2.0,18.0,18.0,14.0,33.0,18.0,1.0,15.0,15.0,39.0,39.0,511.208,40.0,9,36.634338,-120.382401,19.549,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 07:40:01.752000+00:00,2024-04-30T07:40:01.969Z,2024-04-30T07:40:01.969Z
BAA9QHJ9Qa,MOOSPMv3Parser,1714462800,3.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,713.0,223.0,236712.0,51.0,38.0,7.0,39.0,39.0,1.0,0.0,39.0,0.0,12.0,12.0,57.0,59.0,0.984,330.0,1,36.433918,-119.922775,26.979,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 07:40:01.855000+00:00,2024-04-30T07:40:02.063Z,2024-04-30T07:40:02.063Z
2UhHwJnw3Y,MOOSPMv3Parser,1714462801,6.47,6.47,3.35,8.63,8.63,3.89,4.19,9.38,9.38,4.34,2437.97,402.07,328280.69,39.01,25.87,4.21,26.33,26.41,15.2,47.4,26.43,0.53,15.6,15.4,57.5,58.4,0.155,290.1,1,36.785343,-119.773117,82.248001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 07:40:03.285000+00:00,2024-04-30T07:40:03.502Z,2024-04-30T07:40:03.502Z
Yd7qZmLcMa,MOOSPMv3Parser,1714463400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,785.0,232.0,478326.0,42.0,33.0,2.0,34.0,34.0,15.0,48.0,34.0,1.0,16.0,15.0,57.0,57.0,24.185,294.0,1,36.785381,-119.773125,58.372002,8,600,58,3,e00fce6856818e5885f65487,2024-04-30 07:50:00.730000+00:00,2024-04-30T07:50:00.964Z,2024-04-30T07:50:00.964Z
HJBgf2etmR,MOOSPMv3Parser,1714463400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,586.0,160.0,1735.0,27.0,17.0,1.0,17.0,18.0,14.0,33.0,18.0,1.0,15.0,15.0,40.0,40.0,511.166,47.0,9,36.634315,-120.382401,26.487,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 07:50:01.672000+00:00,2024-04-30T07:50:01.934Z,2024-04-30T07:50:01.934Z
dpzZvGYmB0,MOOSPMv3Parser,1714463400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,701.0,218.0,236744.0,43.0,35.0,5.0,35.0,35.0,1.0,0.0,35.0,1.0,12.0,12.0,61.0,61.0,1.011,316.0,1,36.433849,-119.922752,24.513,11,600,58,3,e00fce6876826e255108c6bd,2024-04-30 07:50:01.923000+00:00,2024-04-30T07:50:02.131Z,2024-04-30T07:50:02.131Z
bSrPrgCEgR,MOOSPMv3Parser,1714463401,3.92,3.92,3.49,6.17,6.17,4.07,4.4,6.84,6.84,4.57,1110.79,255.06,328302.03,40.23,26.89,3.98,27.4,27.49,15.0,48.0,27.51,0.54,15.6,15.3,57.8,59.0,0.111,279.6,1,36.785328,-119.773102,87.447998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 07:50:03.283000+00:00,2024-04-30T07:50:03.486Z,2024-04-30T07:50:03.486Z
