objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l9R1TWCjjw,MOOSPMv3Parser,1693339800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1091.0,317.0,245308.0,65.0,45.0,4.0,45.0,45.0,34.0,21.0,45.0,0.0,35.0,38.0,21.0,20.0,38.155,52.0,1.0,36.785313,-119.773216,73.468002,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 20:09:59.237000+00:00,2023-08-29T20:09:59.454Z,2023-08-29T20:09:59.454Z
eFcSHZsgGW,MOOSPMv3Parser,1693339800,3.5,3.5,3.78,5.24,5.24,3.97,3.97,5.41,5.41,3.97,702.72,210.06,86341.95,36.58,29.6,1.78,29.72,29.73,34.4,22.5,29.73,0.39,33.3,37.8,20.2,18.2,41.436,156.4,1.0,35.13586,-119.458946,301.161011,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 20:10:02.011000+00:00,2023-08-29T20:10:02.227Z,2023-08-29T20:10:02.227Z
6AWILQCzIt,MOOSPMv3Parser,1693339801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,788.0,219.0,188635.0,41.0,28.0,2.0,28.0,28.0,36.0,18.0,28.0,0.0,36.0,42.0,21.0,18.0,45.784,61.0,1.0,35.955345,-119.036865,92.852997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-29 20:10:02.405000+00:00,2023-08-29T20:10:02.585Z,2023-08-29T20:10:02.585Z
gIxqxxipAw,MOOSPMv3Parser,1693339801,1.73,1.73,3.03,3.7,3.7,3.18,3.19,3.96,3.96,3.19,683.1,178.1,177666.31,37.32,23.73,2.16,23.8,23.81,37.2,17.2,23.81,0.49,36.7,42.7,16.0,13.9,46.193,93.0,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 20:10:02.532000+00:00,2023-08-29T20:10:02.735Z,2023-08-29T20:10:02.735Z
164u5xDiRb,MOOSPMv3Parser,1693339801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,150.0,79669.0,29.0,15.0,3.0,15.0,15.0,31.0,16.0,15.0,0.0,35.0,36.0,11.0,12.0,44.446,17.0,1.0,36.634216,-120.38237,24.985001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 20:10:02.510000+00:00,2023-08-29T20:10:02.768Z,2023-08-29T20:10:02.768Z
JgeSK6Mi5Q,MOOSPMv3Parser,1693339800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1007.0,278.0,105560.0,52.0,33.0,2.0,33.0,33.0,38.0,13.0,33.0,0.0,37.0,44.0,17.0,13.0,0.113,127.0,1.0,35.613277,-119.689606,51.312,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 20:10:02.793000+00:00,2023-08-29T20:10:02.969Z,2023-08-29T20:10:02.969Z
HW70oODlAT,MOOSPMv3Parser,1693339800,2.38,2.38,2.98,3.96,3.96,3.12,3.12,4.58,4.58,3.12,607.32,166.93,52611.26,33.36,23.32,2.91,23.4,23.41,34.5,18.5,23.41,0.37,36.0,39.1,17.6,17.8,22.107,119.4,1.0,36.139053,-120.368317,190.869995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 20:10:02.911000+00:00,2023-08-29T20:10:03.083Z,2023-08-29T20:10:03.083Z
jmYSaNoCLh,MOOSPMv3Parser,1693339801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,569.0,147.0,165745.0,33.0,24.0,3.0,24.0,24.0,34.0,16.0,24.0,0.0,35.0,39.0,15.0,14.0,47.966,55.0,1.0,36.010521,-120.14035,209.667999,8,599,58,3,e00fce6850cac69f647dc199,2023-08-29 20:10:03.967000+00:00,2023-08-29T20:10:04.157Z,2023-08-29T20:10:04.157Z
Q7djHPRFPh,MOOSPMv3Parser,1693339800,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,443.0,137.0,260537.0,32.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,35.0,36.0,15.0,15.0,42.07,14.0,1.0,36.433975,-119.922752,17.631001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 20:10:04.032000+00:00,2023-08-29T20:10:04.254Z,2023-08-29T20:10:04.254Z
QaAgaG5ayl,MOOSPMv3Parser,1693339800,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,486.0,139.0,158887.0,27.0,20.0,2.0,20.0,20.0,38.0,16.0,20.0,0.0,37.0,45.0,17.0,12.0,30.072,393.0,1.0,36.12991,-120.333969,164.488998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 20:10:04.447000+00:00,2023-08-29T20:10:04.643Z,2023-08-29T20:10:04.643Z
UB6QQ3fViq,MOOSPMv3Parser,1693339800,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1842.0,512.0,343440.0,100.0,58.0,7.0,58.0,58.0,35.0,22.0,58.0,0.0,35.0,40.0,27.0,24.0,36.723,11.0,1.0,36.529263,-119.293434,81.371002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 20:10:04.742000+00:00,2023-08-29T20:10:05.026Z,2023-08-29T20:10:05.026Z
ldaoxxTydz,MOOSPMv3Parser,1693339800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,671.0,194.0,188390.0,45.0,30.0,3.0,30.0,30.0,31.0,18.0,30.0,1.0,34.0,35.0,19.0,20.0,47.483,39.0,3277.0,36.503124,-120.325439,56.495998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 20:10:40.913000+00:00,2023-08-29T20:10:41.171Z,2023-08-29T20:10:41.171Z
HNC1QUw3Xk,MOOSPMv3Parser,1693340400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1060.0,311.0,245344.0,67.0,45.0,3.0,45.0,45.0,34.0,20.0,45.0,0.0,35.0,39.0,19.0,18.0,39.038,51.0,1.0,36.785492,-119.773354,49.549,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 20:19:59.459000+00:00,2023-08-29T20:19:59.678Z,2023-08-29T20:19:59.678Z
G8qH1mxDPY,MOOSPMv3Parser,1693340400,3.48,3.48,3.93,5.22,5.22,4.12,4.12,5.38,5.38,4.12,713.07,214.63,86368.57,39.85,30.71,1.55,30.83,30.84,34.9,22.7,30.84,0.4,34.4,40.3,20.0,16.8,41.061,114.4,1.0,35.135971,-119.459015,298.35199,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 20:20:02.136000+00:00,2023-08-29T20:20:02.345Z,2023-08-29T20:20:02.345Z
H32kNVWkEX,MOOSPMv3Parser,1693340401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,256.0,188662.0,47.0,32.0,3.0,32.0,32.0,36.0,17.0,32.0,0.0,35.0,42.0,20.0,17.0,47.148,59.0,1.0,35.955173,-119.037025,94.789001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-29 20:20:02.255000+00:00,2023-08-29T20:20:02.494Z,2023-08-29T20:20:02.494Z
uAI3h5QT2i,MOOSPMv3Parser,1693340401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,603.0,141.0,79680.0,24.0,13.0,2.0,13.0,13.0,31.0,18.0,13.0,0.0,35.0,36.0,13.0,14.0,44.177,23.0,1.0,36.634251,-120.382355,29.080999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 20:20:02.731000+00:00,2023-08-29T20:20:02.977Z,2023-08-29T20:20:02.977Z
CzqLGIXBaR,MOOSPMv3Parser,1693340401,1.62,1.62,2.82,3.21,3.21,2.98,3.0,3.44,3.44,3.01,618.56,165.03,177684.28,30.19,22.08,1.92,22.16,22.17,37.4,16.8,22.17,0.5,36.7,42.9,15.1,13.4,46.953,94.0,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 20:20:02.775000+00:00,2023-08-29T20:20:02.986Z,2023-08-29T20:20:02.986Z
Sp1JIZ0KNA,MOOSPMv3Parser,1693340400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,917.0,251.0,105586.0,52.0,29.0,4.0,29.0,29.0,38.0,13.0,29.0,0.0,36.0,44.0,17.0,13.0,0.104,100.0,1.0,35.613213,-119.68969,52.095001,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 20:20:02.865000+00:00,2023-08-29T20:20:03.084Z,2023-08-29T20:20:03.084Z
WAErNCWxAC,MOOSPMv3Parser,1693340400,2.22,2.22,2.67,4.08,4.08,2.8,2.8,4.48,4.48,2.8,594.97,162.92,52717.32,33.42,20.9,2.69,20.98,20.98,34.7,19.0,20.98,0.38,36.4,39.4,18.1,18.2,21.091,142.0,1.0,36.138897,-120.368355,177.145004,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-29 20:20:02.890000+00:00,2023-08-29T20:20:03.094Z,2023-08-29T20:20:03.094Z
4NG5KqB2Zc,MOOSPMv3Parser,1693340401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,552.0,144.0,165765.0,28.0,23.0,2.0,23.0,23.0,34.0,15.0,23.0,0.0,35.0,39.0,14.0,13.0,48.43,71.0,1.0,36.010448,-120.140312,215.307007,6,599,58,3,e00fce6850cac69f647dc199,2023-08-29 20:20:03.935000+00:00,2023-08-29T20:20:04.132Z,2023-08-29T20:20:04.132Z
oWxCdazNUm,MOOSPMv3Parser,1693340400,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,417.0,130.0,260990.0,32.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,35.0,36.0,16.0,15.0,42.213,13.0,1.0,36.43388,-119.922775,22.243,7,599,58,3,e00fce6876826e255108c6bd,2023-08-29 20:20:04.012000+00:00,2023-08-29T20:20:04.214Z,2023-08-29T20:20:04.214Z
jWiXfgTvXK,MOOSPMv3Parser,1693340400,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,149.0,158904.0,29.0,20.0,2.0,20.0,20.0,39.0,16.0,20.0,0.0,38.0,45.0,16.0,12.0,30.19,403.0,1.0,36.130291,-120.33387,143.350006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 20:20:04.174000+00:00,2023-08-29T20:20:04.366Z,2023-08-29T20:20:04.366Z
dzEATcHTVx,MOOSPMv3Parser,1693340400,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1891.0,524.0,343488.0,98.0,58.0,8.0,58.0,58.0,35.0,22.0,58.0,0.0,35.0,40.0,26.0,24.0,37.125,11.0,1.0,36.529224,-119.293396,79.342003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 20:20:04.726000+00:00,2023-08-29T20:20:04.960Z,2023-08-29T20:20:04.960Z
Eh1XXp815X,MOOSPMv3Parser,1693340400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,609.0,176.0,188412.0,39.0,26.0,3.0,26.0,26.0,31.0,15.0,26.0,1.0,35.0,35.0,15.0,16.0,47.421,40.0,3277.0,36.503098,-120.325325,56.745998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 20:20:41.145000+00:00,2023-08-29T20:20:41.344Z,2023-08-29T20:20:41.344Z
JF4FNVeLbD,MOOSPMv3Parser,1693341000,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,1029.0,301.0,245380.0,64.0,44.0,4.0,44.0,44.0,34.0,20.0,44.0,0.0,35.0,39.0,19.0,18.0,38.681,51.0,1.0,36.785412,-119.77317,69.179001,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 20:29:59.355000+00:00,2023-08-29T20:29:59.548Z,2023-08-29T20:29:59.548Z
HLwL6k7lka,MOOSPMv3Parser,1693341000,1.91,1.91,2.68,3.56,3.56,2.81,2.81,3.99,3.99,2.81,556.65,149.45,52735.62,31.41,20.98,2.65,21.06,21.07,34.9,17.3,21.07,0.39,36.3,39.7,16.7,15.8,21.421,139.9,1.0,36.138893,-120.368164,194.311996,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-29 20:30:02.044000+00:00,2023-08-29T20:30:02.257Z,2023-08-29T20:30:02.257Z
h6ohLLcrys,MOOSPMv3Parser,1693341000,3.88,3.88,4.3,5.64,5.64,4.51,4.51,5.84,5.84,4.51,785.25,234.41,86253.86,42.88,33.67,1.72,33.8,33.8,34.8,23.0,33.8,0.4,34.3,40.0,20.6,17.1,42.434,112.5,1.0,35.135967,-119.458961,280.265991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 20:30:02.031000+00:00,2023-08-29T20:30:02.295Z,2023-08-29T20:30:02.295Z
3fwvWy39HJ,MOOSPMv3Parser,1693341001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,995.0,279.0,188692.0,53.0,34.0,4.0,34.0,34.0,36.0,18.0,34.0,0.0,35.0,42.0,22.0,18.0,47.978,67.0,1.0,35.955143,-119.036804,111.360001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-29 20:30:02.402000+00:00,2023-08-29T20:30:02.645Z,2023-08-29T20:30:02.645Z
pFuWpp6fFa,MOOSPMv3Parser,1693341001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,113.0,79688.0,21.0,10.0,2.0,10.0,10.0,32.0,17.0,10.0,0.0,35.0,36.0,14.0,14.0,40.455,26.0,1.0,36.634289,-120.38237,22.194,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 20:30:02.591000+00:00,2023-08-29T20:30:02.829Z,2023-08-29T20:30:02.829Z
0dIl18MUS5,MOOSPMv3Parser,1693341001,1.21,1.21,2.69,2.67,2.67,2.83,2.83,2.76,2.76,2.84,580.97,150.11,177701.78,27.71,21.09,1.5,21.16,21.16,37.7,16.6,21.17,0.47,37.5,43.3,14.6,13.2,46.404,99.3,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 20:30:02.621000+00:00,2023-08-29T20:30:02.873Z,2023-08-29T20:30:02.873Z
CmpsfAd6pa,MOOSPMv3Parser,1693341000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,829.0,225.0,105611.0,49.0,29.0,4.0,29.0,29.0,38.0,13.0,29.0,0.0,36.0,44.0,17.0,14.0,0.117,112.0,1.0,35.613258,-119.689529,56.362999,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 20:30:02.706000+00:00,2023-08-29T20:30:02.942Z,2023-08-29T20:30:02.942Z
J0IWeEa6In,MOOSPMv3Parser,1693341000,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,409.0,126.0,261008.0,32.0,25.0,4.0,25.0,26.0,0.0,0.0,26.0,1.0,35.0,37.0,17.0,17.0,42.264,12.0,1.0,36.43391,-119.922806,23.025999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-29 20:30:04.189000+00:00,2023-08-29T20:30:04.390Z,2023-08-29T20:30:04.390Z
ix4rWlqAUk,MOOSPMv3Parser,1693341000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,534.0,150.0,158922.0,28.0,21.0,2.0,21.0,21.0,39.0,16.0,21.0,0.0,38.0,45.0,16.0,12.0,30.142,413.0,1.0,36.129875,-120.333908,157.783997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 20:30:04.208000+00:00,2023-08-29T20:30:04.402Z,2023-08-29T20:30:04.402Z
SZGJTdHvBJ,MOOSPMv3Parser,1693341001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,562.0,147.0,165785.0,30.0,23.0,2.0,23.0,23.0,34.0,15.0,23.0,0.0,36.0,39.0,13.0,13.0,49.494,80.0,1.0,36.010582,-120.140343,227.800995,5,599,58,3,e00fce6850cac69f647dc199,2023-08-29 20:30:04.189000+00:00,2023-08-29T20:30:04.416Z,2023-08-29T20:30:04.416Z
og1cTo0eH3,MOOSPMv3Parser,1693341000,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1868.0,511.0,343538.0,103.0,58.0,8.0,58.0,58.0,35.0,22.0,58.0,0.0,35.0,40.0,28.0,25.0,37.446,11.0,1.0,36.529259,-119.293442,74.008003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 20:30:04.908000+00:00,2023-08-29T20:30:05.155Z,2023-08-29T20:30:05.155Z
4tqNWWQ5ZD,MOOSPMv3Parser,1693341000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,139.0,188430.0,31.0,20.0,2.0,20.0,20.0,31.0,14.0,20.0,1.0,35.0,35.0,13.0,15.0,48.09,38.0,3277.0,36.503136,-120.325394,61.050999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 20:30:39.924000+00:00,2023-08-29T20:30:40.129Z,2023-08-29T20:30:40.129Z
8iRCxDznpI,MOOSPMv3Parser,1693341600,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,999.0,292.0,245418.0,64.0,45.0,3.0,45.0,45.0,35.0,19.0,45.0,0.0,36.0,40.0,19.0,17.0,39.661,58.0,1.0,36.78532,-119.773209,73.688004,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 20:39:59.455000+00:00,2023-08-29T20:39:59.653Z,2023-08-29T20:39:59.653Z
FyxqVkzLMC,MOOSPMv3Parser,1693341600,1.91,1.91,2.49,3.41,3.41,2.61,2.61,3.87,3.87,2.61,538.84,147.6,52664.64,28.05,19.46,2.35,19.54,19.54,35.0,18.5,19.54,0.37,36.4,39.9,17.6,17.6,21.791,134.0,1.0,36.138912,-120.368393,170.664993,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 20:40:01.785000+00:00,2023-08-29T20:40:02.026Z,2023-08-29T20:40:02.026Z
d7tOdq3yY6,MOOSPMv3Parser,1693341600,4.23,4.23,4.22,6.67,6.67,4.43,4.43,6.9,6.9,4.43,865.76,258.02,86282.88,46.49,33.03,3.0,33.16,33.16,34.3,22.9,33.16,0.39,33.5,38.0,20.7,18.6,42.947,103.9,1.0,35.135983,-119.458946,277.852997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 20:40:02.190000+00:00,2023-08-29T20:40:02.375Z,2023-08-29T20:40:02.375Z
WXdisLIl6J,MOOSPMv3Parser,1693341601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1087.0,304.0,188725.0,61.0,38.0,4.0,38.0,38.0,36.0,19.0,38.0,0.0,36.0,42.0,23.0,19.0,48.981,53.0,1.0,35.955215,-119.036842,111.755997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-29 20:40:02.287000+00:00,2023-08-29T20:40:02.574Z,2023-08-29T20:40:02.574Z
in7bi7SJyu,MOOSPMv3Parser,1693341601,1.25,1.25,2.55,2.81,2.81,2.68,2.68,3.13,3.13,2.68,593.47,156.11,177717.78,30.88,19.99,1.6,20.05,20.05,37.5,16.4,20.06,0.46,36.8,43.2,15.2,13.0,47.174,106.6,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 20:40:02.423000+00:00,2023-08-29T20:40:02.637Z,2023-08-29T20:40:02.637Z
WFY5UfDdOF,MOOSPMv3Parser,1693341600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,703.0,190.0,105634.0,43.0,27.0,3.0,27.0,27.0,38.0,12.0,27.0,0.0,36.0,43.0,15.0,12.0,0.098,95.0,1.0,35.613285,-119.689583,58.597,5,600,58,3,e00fce68e88237db75a60608,2023-08-29 20:40:02.882000+00:00,2023-08-29T20:40:03.140Z,2023-08-29T20:40:03.140Z
CDHfX68QKm,MOOSPMv3Parser,1693341601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,551.0,137.0,79698.0,24.0,12.0,2.0,12.0,12.0,32.0,18.0,12.0,0.0,36.0,37.0,15.0,15.0,45.173,25.0,1.0,36.634338,-120.38237,12.08,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 20:40:03.010000+00:00,2023-08-29T20:40:03.257Z,2023-08-29T20:40:03.257Z
XAMlpBXWBM,MOOSPMv3Parser,1693341600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,482.0,150.0,261029.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,35.0,37.0,17.0,17.0,42.529,15.0,1.0,36.433933,-119.922798,19.136,5,599,58,3,e00fce6876826e255108c6bd,2023-08-29 20:40:03.932000+00:00,2023-08-29T20:40:04.141Z,2023-08-29T20:40:04.141Z
y7tux70RKt,MOOSPMv3Parser,1693341601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,524.0,138.0,165803.0,28.0,21.0,2.0,21.0,21.0,35.0,15.0,21.0,0.0,36.0,40.0,14.0,13.0,49.568,86.0,1.0,36.010475,-120.140366,245.100006,6,599,58,3,e00fce6850cac69f647dc199,2023-08-29 20:40:03.985000+00:00,2023-08-29T20:40:04.185Z,2023-08-29T20:40:04.185Z
