objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cEONJBnq6b,MOOSPMv3Parser,1750385400,0,0,4,1,1,5,6,1,1,6,264,194,9365,32,30,3,31,31,31,23,31,1,32,34,28,26,0.222,24,1,36.785423,-119.773102,64.708,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 02:10:02.512000+00:00,2025-06-20T02:10:02.692Z,2025-06-20T02:10:02.692Z
uaGtzkQQ7K,MOOSPMv3Parser,1750385400,1,1,3,3,3,3,3,3,3,3,405,124,174309,26,21,2,22,22,0,0,22,0,37,36,10,12,515.146,9,2,36.139034,-120.36837,174.014999,0,600,58,3,e00fce6876826e255108c6bd,2025-06-20 02:10:02.960000+00:00,2025-06-20T02:10:03.253Z,2025-06-20T02:10:03.253Z
Tba7tJ5dEk,MOOSPMv3Parser,1750385401,2,2,2,3,3,2,2,3,3,2,675,134,49266,25,18,2,18,18,31,4,18,0,33,35,12,13,512.568,2,1,36.138863,-120.368568,172.300995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 02:10:03.401000+00:00,2025-06-20T02:10:03.594Z,2025-06-20T02:10:03.594Z
C6Dg21WqK0,MOOSPMv3Parser,1750385401,3,3,4,4,4,6,7,5,5,7,613,172,57482,33,30,4,32,32,30,16,32,1,32,34,26,26,55.579,26,3277,36.785423,-119.773148,72.046997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 02:10:04.024000+00:00,2025-06-20T02:10:04.224Z,2025-06-20T02:10:04.224Z
9DFQH6ohle,MOOSPMv3Parser,1750385401,3,3,4,5,5,6,7,6,6,7,827,224,59919,38,33,3,34,35,30,19,35,1,32,34,25,26,68.979,26,2,36.785454,-119.773132,67.952003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 02:10:04.365000+00:00,2025-06-20T02:10:04.598Z,2025-06-20T02:10:04.598Z
FoFfzjHcms,MOOSPMv3Parser,1750385401,3,3,5,5,5,6,7,5,5,8,730,182,67936,41,36,3,37,38,30,17,38,1,32,33,26,27,73.098,42,1,36.785404,-119.773155,65.781998,11,600,58,3,e00fce68e88237db75a60608,2025-06-20 02:10:05.082000+00:00,2025-06-20T02:10:05.325Z,2025-06-20T02:10:05.325Z
UizcCaeCnh,MOOSPMv3Parser,1750385400,1,1,3,3,3,4,4,4,4,4,559,144,91124,36,26,4,26,26,32,1,26,0,34,36,10,12,514.183,3,4,36.138985,-120.3685,167.591995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 02:10:10.187000+00:00,2025-06-20T02:10:10.425Z,2025-06-20T02:10:10.425Z
V6C0BVkeaf,MOOSPMv3Parser,1750386000,3,3,4,5,5,5,7,5,5,7,635,190,59568,37,30,2,31,31,29,20,31,1,32,33,27,28,59.166,40,1,36.785439,-119.773201,61.877998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 02:20:01.393000+00:00,2025-06-20T02:20:01.639Z,2025-06-20T02:20:01.639Z
sOR1e8DV3O,MOOSPMv3Parser,1750386001,3,3,4,6,6,5,6,6,6,7,1075,248,55688,48,29,4,30,30,29,18,30,1,32,33,26,27,55.268,28,3277,36.785275,-119.773102,61.544998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-20 02:20:01.959000+00:00,2025-06-20T02:20:02.170Z,2025-06-20T02:20:02.170Z
1N7FYrSNUW,MOOSPMv3Parser,1750386001,0,0,4,0,0,5,6,0,0,7,226,136,9189,24,29,3,30,30,30,26,30,1,31,33,27,26,52.364,22,1,36.785336,-119.77301,88.380997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 02:20:02.195000+00:00,2025-06-20T02:20:02.433Z,2025-06-20T02:20:02.433Z
xDsrfq74aF,MOOSPMv3Parser,1750386000,0,0,4,1,1,5,6,1,1,7,261,194,9387,29,28,3,30,30,30,24,30,1,32,34,28,26,0.212,25,1,36.785393,-119.773163,63.990002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 02:20:02.830000+00:00,2025-06-20T02:20:03.027Z,2025-06-20T02:20:03.027Z
jFCiEQtazv,MOOSPMv3Parser,1750386000,1,1,2,2,2,3,3,3,3,3,384,119,174325,25,19,2,19,19,0,0,19,0,37,36,10,12,515.301,9,3,36.13876,-120.368584,149.139008,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 02:20:03.080000+00:00,2025-06-20T02:20:03.324Z,2025-06-20T02:20:03.324Z
38p85M9GDV,MOOSPMv3Parser,1750386001,2,2,2,3,3,2,2,3,3,2,680,136,49282,24,18,2,18,18,31,5,18,0,33,35,12,14,512.693,1,1,36.138908,-120.368477,190.625,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 02:20:03.537000+00:00,2025-06-20T02:20:03.781Z,2025-06-20T02:20:03.781Z
pWttaOd8Hq,MOOSPMv3Parser,1750386001,3,3,4,5,5,6,7,5,5,8,645,179,57506,37,30,3,31,31,30,16,31,1,32,33,26,26,53.776,28,3277,36.785465,-119.773201,64.177002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 02:20:03.988000+00:00,2025-06-20T02:20:04.177Z,2025-06-20T02:20:04.177Z
0ehWa4shXD,MOOSPMv3Parser,1750386001,3,3,4,6,6,6,6,6,6,7,817,221,60046,39,32,3,34,34,29,19,34,1,32,33,26,26,66.02,29,2,36.78561,-119.773056,85.174004,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-20 02:20:04.364000+00:00,2025-06-20T02:20:04.605Z,2025-06-20T02:20:04.605Z
qb4pzoluYm,MOOSPMv3Parser,1750386001,3,3,5,5,5,7,8,5,5,9,738,188,67965,39,36,3,38,38,29,18,38,1,32,33,26,27,71.074,46,2,36.785408,-119.773216,87.161003,5,600,58,3,e00fce68e88237db75a60608,2025-06-20 02:20:05.083000+00:00,2025-06-20T02:20:05.302Z,2025-06-20T02:20:05.302Z
9tFEkKqzaN,MOOSPMv3Parser,1750386000,1,1,3,3,3,3,3,3,3,3,548,141,91143,33,21,3,21,21,31,2,21,0,34,36,11,12,514.244,2,6,36.139,-120.368317,171.617996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 02:20:10.512000+00:00,2025-06-20T02:20:10.699Z,2025-06-20T02:20:10.699Z
9zH0H8RGzt,MOOSPMv3Parser,1750386600,3,3,4,6,6,6,8,6,6,8,681,205,59594,45,32,4,34,35,28,21,35,1,31,32,27,28,58.106,42,1,36.785408,-119.773125,47.856998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 02:30:01.565000+00:00,2025-06-20T02:30:01.769Z,2025-06-20T02:30:01.769Z
L8EjA82I3o,MOOSPMv3Parser,1750386601,4,4,4,6,6,6,7,7,7,8,1088,266,55714,48,32,4,33,33,29,19,33,1,31,32,26,27,53.788,29,3277,36.785473,-119.773102,61.064999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 02:30:01.870000+00:00,2025-06-20T02:30:02.129Z,2025-06-20T02:30:02.129Z
3GHAODw5Iw,MOOSPMv3Parser,1750386601,0,0,4,0,0,6,7,0,0,8,237,143,9213,27,31,3,33,33,29,26,33,1,31,33,28,26,51.206,22,1,36.78545,-119.773186,49.487,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 02:30:02.761000+00:00,2025-06-20T02:30:02.967Z,2025-06-20T02:30:02.967Z
v6boMqYAQY,MOOSPMv3Parser,1750386600,0,0,4,1,1,6,7,1,1,8,269,200,9412,33,32,4,33,34,30,24,34,1,31,33,28,27,0.222,26,1,36.785389,-119.773094,58.448002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 02:30:03.216000+00:00,2025-06-20T02:30:03.425Z,2025-06-20T02:30:03.425Z
XEeqYmTIn5,MOOSPMv3Parser,1750386600,1,1,3,3,3,3,3,3,3,3,395,120,174341,27,20,4,20,20,0,0,20,0,37,35,10,13,515.364,9,3,36.139034,-120.368401,184.807007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 02:30:03.544000+00:00,2025-06-20T02:30:03.733Z,2025-06-20T02:30:03.733Z
jpbdgNMStx,MOOSPMv3Parser,1750386601,2,2,2,3,3,2,2,3,3,2,694,135,49298,25,18,2,18,18,30,5,18,0,33,34,12,13,512.715,1,1,36.138908,-120.368477,190.619003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 02:30:03.550000+00:00,2025-06-20T02:30:03.881Z,2025-06-20T02:30:03.881Z
DLgSUoyBBV,MOOSPMv3Parser,1750386601,3,3,4,5,5,6,8,6,6,9,663,187,57531,41,33,4,34,35,29,17,35,1,31,32,27,27,51.898,32,3277,36.785465,-119.773201,64.172997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 02:30:04.035000+00:00,2025-06-20T02:30:04.298Z,2025-06-20T02:30:04.298Z
sX0wZ4Vi3c,MOOSPMv3Parser,1750386601,4,4,5,6,6,6,8,7,7,9,803,224,59973,44,33,3,35,36,29,20,36,1,31,32,26,27,65.554,31,3,36.785347,-119.773125,73.903,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 02:30:04.391000+00:00,2025-06-20T02:30:04.604Z,2025-06-20T02:30:04.604Z
c6tCzGcKMH,MOOSPMv3Parser,1750386601,3,3,5,6,6,7,8,6,6,9,772,201,67994,43,36,4,38,38,29,18,38,1,31,32,26,28,69.686,49,2,36.785374,-119.773201,67.245003,5,600,58,3,e00fce68e88237db75a60608,2025-06-20 02:30:05.317000+00:00,2025-06-20T02:30:05.602Z,2025-06-20T02:30:05.602Z
P4jbiwUFNc,MOOSPMv3Parser,1750386600,1,1,3,3,3,3,3,3,3,3,550,141,91164,33,24,3,24,24,31,2,24,0,33,35,12,13,514.375,2,7,36.139004,-120.368393,181.078003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 02:30:10.284000+00:00,2025-06-20T02:30:10.528Z,2025-06-20T02:30:10.528Z
CdfE7qomrV,MOOSPMv3Parser,1750387200,3,3,4,5,5,6,7,6,6,8,666,197,59619,37,31,3,33,33,28,21,33,1,31,31,27,29,57.045,37,2,36.785408,-119.773125,47.849998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 02:40:01.538000+00:00,2025-06-20T02:40:01.754Z,2025-06-20T02:40:01.754Z
bFWFXBYcdZ,MOOSPMv3Parser,1750387201,3,3,4,6,6,6,7,7,7,7,1092,260,55738,50,30,4,32,32,28,19,32,1,30,31,27,28,53.439,27,3277,36.785473,-119.773102,61.068001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-20 02:40:01.779000+00:00,2025-06-20T02:40:01.999Z,2025-06-20T02:40:01.999Z
ghkzPzVjZo,MOOSPMv3Parser,1750387200,0,0,4,1,1,5,6,1,1,7,265,196,9435,31,30,4,31,31,29,24,31,1,31,32,29,27,0.189,24,1,36.785316,-119.773094,69.917,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 02:40:02.172000+00:00,2025-06-20T02:40:02.370Z,2025-06-20T02:40:02.370Z
zJWFTvFHX5,MOOSPMv3Parser,1750387200,1,1,3,3,3,3,3,3,3,3,404,125,174359,25,21,2,21,21,0,0,21,0,36,35,11,13,515.387,10,3,36.138985,-120.368408,174.108002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 02:40:02.888000+00:00,2025-06-20T02:40:03.158Z,2025-06-20T02:40:03.158Z
mgFeI9qekQ,MOOSPMv3Parser,1750387201,0,0,4,0,0,5,7,0,0,7,230,138,9236,26,30,3,31,31,29,26,31,1,30,32,28,27,49.534,20,1,36.78545,-119.773186,49.486,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 02:40:03.078000+00:00,2025-06-20T02:40:03.338Z,2025-06-20T02:40:03.338Z
unTKKK33e3,MOOSPMv3Parser,1750387201,2,2,2,3,3,3,3,3,3,3,680,137,49314,23,19,2,19,19,30,5,19,0,32,34,13,14,512.621,2,1,36.138943,-120.368553,168.475006,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 02:40:03.376000+00:00,2025-06-20T02:40:03.618Z,2025-06-20T02:40:03.618Z
IoqvbR49S7,MOOSPMv3Parser,1750387201,3,3,4,5,5,6,7,6,6,8,670,188,57556,38,31,4,32,32,29,17,32,1,31,32,27,27,51.431,30,3277,36.785385,-119.773163,63.372002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 02:40:04.035000+00:00,2025-06-20T02:40:04.311Z,2025-06-20T02:40:04.311Z
PoBXlkxIon,MOOSPMv3Parser,1750387201,3,3,4,5,5,6,7,6,6,7,775,219,60000,43,33,3,34,35,28,20,35,1,31,32,27,27,64.756,29,3,36.785347,-119.773125,73.903999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 02:40:04.286000+00:00,2025-06-20T02:40:04.502Z,2025-06-20T02:40:04.502Z
noarHJD1b9,MOOSPMv3Parser,1750387201,3,3,5,5,5,7,8,6,6,9,757,195,68023,41,36,3,38,38,28,19,38,1,31,31,27,28,68.405,43,2,36.785366,-119.773132,65.170998,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 02:40:05.176000+00:00,2025-06-20T02:40:05.374Z,2025-06-20T02:40:05.374Z
77DplRIIiY,MOOSPMv3Parser,1750387200,1,1,3,3,3,3,3,4,4,3,567,144,91184,34,23,4,23,23,30,2,23,0,32,34,12,13,514.605,3,8,36.139034,-120.36837,171.270004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 02:40:10.480000+00:00,2025-06-20T02:40:10.755Z,2025-06-20T02:40:10.755Z
jmKjt2TLWV,MOOSPMv3Parser,1750387800,3,3,4,4,4,5,6,4,4,7,610,180,59643,33,31,2,32,32,28,22,32,1,30,31,28,29,55.57,38,2,36.785385,-119.773125,54.667,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 02:50:01.698000+00:00,2025-06-20T02:50:01.884Z,2025-06-20T02:50:01.884Z
KNs2pgieJI,MOOSPMv3Parser,1750387801,0,0,4,0,0,5,6,0,0,7,229,138,9259,25,29,3,30,31,28,27,31,1,30,31,29,27,48.105,19,2,36.785458,-119.773155,63.522999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 02:50:01.982000+00:00,2025-06-20T02:50:02.193Z,2025-06-20T02:50:02.193Z
U4jS1zZhZT,MOOSPMv3Parser,1750387801,3,3,4,6,6,5,6,7,7,7,1054,261,55762,47,30,3,31,31,28,20,31,1,30,31,27,29,51.418,27,3277,36.785343,-119.773148,66.595001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-20 02:50:01.963000+00:00,2025-06-20T02:50:02.204Z,2025-06-20T02:50:02.204Z
dU555exKtw,MOOSPMv3Parser,1750387800,0,0,4,1,1,6,7,1,1,7,259,195,9460,28,32,3,33,33,28,25,33,1,30,32,30,28,0.182,23,1,36.785404,-119.773079,75.276001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 02:50:02.510000+00:00,2025-06-20T02:50:02.731Z,2025-06-20T02:50:02.731Z
FRaomce9T9,MOOSPMv3Parser,1750387800,1,1,3,2,2,3,3,3,3,3,383,118,174377,22,21,2,21,21,0,0,21,0,35,34,11,13,515.379,11,4,36.139038,-120.368431,170.201004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 02:50:02.904000+00:00,2025-06-20T02:50:03.124Z,2025-06-20T02:50:03.124Z
nrDx7SqI9t,MOOSPMv3Parser,1750387801,2,2,2,3,3,3,3,4,4,3,687,139,49331,28,19,2,19,19,30,6,19,0,32,34,13,14,512.686,3,1,36.138958,-120.36853,166.608994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 02:50:03.369000+00:00,2025-06-20T02:50:03.620Z,2025-06-20T02:50:03.620Z
pmARA0tsoc,MOOSPMv3Parser,1750387801,3,3,4,5,5,6,7,6,6,7,755,211,60127,41,33,3,35,35,28,20,35,1,30,31,27,28,63.522,29,3,36.785412,-119.773193,51.099998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-20 02:50:04.233000+00:00,2025-06-20T02:50:04.441Z,2025-06-20T02:50:04.441Z
Ah4EW2JydW,MOOSPMv3Parser,1750387801,3,3,5,6,6,7,8,6,6,9,821,209,68053,47,37,4,39,39,28,19,39,1,30,31,28,29,66.592,44,2,36.785423,-119.77317,62.949001,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 02:50:05.072000+00:00,2025-06-20T02:50:05.269Z,2025-06-20T02:50:05.269Z
l8Zqud0wNH,MOOSPMv3Parser,1750387801,3,3,4,4,4,6,7,5,5,8,634,177,57580,32,31,2,33,33,28,18,33,1,30,31,28,28,49.433,31,3277,36.785393,-119.773155,62.937,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 02:50:09.710000+00:00,2025-06-20T02:50:09.892Z,2025-06-20T02:50:09.892Z
wf5Rb1fT7n,MOOSPMv3Parser,1750387800,1,1,3,3,3,3,3,4,4,3,541,145,91205,34,24,4,25,25,30,3,25,0,31,34,13,14,514.838,4,9,36.138977,-120.368355,186.729996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 02:50:10.282000+00:00,2025-06-20T02:50:10.515Z,2025-06-20T02:50:10.515Z
