objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SvwebMbKgj,MOOSPMv3Parser,1783314001,1,1,1,2,2,1,1,2,2,1,786,117,30869,14,8,0,8,8,26,27,8,0,28,29,35,36,26.013,71,2,36.138996,-120.368332,160.259995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 05:00:05.088000+00:00,2026-07-06T05:00:05.296Z,2026-07-06T05:00:05.296Z
859A7e0VIt,MOOSPMv3Parser,1783314004,0,0,1,1,1,1,1,1,1,1,219,67,20483792,7,9,0,9,9,26,29,9,0,28,29,35,35,514.922,94,2,36.139034,-120.368309,170.856995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:05.845000+00:00,2026-07-06T05:00:06.005Z,2026-07-06T05:00:06.005Z
Q5jaMlU6r0,MOOSPMv3Parser,1783314005,0,0,1,1,1,1,1,1,1,1,219,67,20483800,7,8,0,8,8,26,29,8,0,28,29,35,35,514.157,94,2,36.139034,-120.368309,170.856995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:06.809000+00:00,2026-07-06T05:00:06.964Z,2026-07-06T05:00:06.964Z
lpriwHlzUu,MOOSPMv3Parser,1783314006,0,0,1,1,1,1,1,1,1,1,219,67,20483808,7,8,0,8,8,26,29,8,0,28,29,35,35,514.667,94,2,36.139034,-120.368309,170.856995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:07.871000+00:00,2026-07-06T05:00:08.021Z,2026-07-06T05:00:08.021Z
Zwb9PQvmTY,MOOSPMv3Parser,1783314007,0,0,1,1,1,1,1,1,1,1,213,63,20483814,8,8,0,8,8,26,29,8,0,28,29,35,35,513.137,94,2,36.139034,-120.368309,170.856995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:08.806000+00:00,2026-07-06T05:00:09.050Z,2026-07-06T05:00:09.050Z
Ene8p3POR4,MOOSPMv3Parser,1783314008,0,0,1,1,1,1,1,1,1,1,213,63,20483820,8,8,0,8,8,26,29,8,0,28,29,35,35,514.794,94,2,36.139034,-120.368309,170.856995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:09.847000+00:00,2026-07-06T05:00:10.063Z,2026-07-06T05:00:10.063Z
yxk3r3PzZr,MOOSPMv3Parser,1783314009,0,0,1,1,1,1,1,1,1,1,201,61,20483826,7,8,0,8,8,26,29,8,0,28,29,35,35,514.667,94,2,36.139034,-120.368309,170.856995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:10.805000+00:00,2026-07-06T05:00:10.991Z,2026-07-06T05:00:10.991Z
4mwj9OY7wy,MOOSPMv3Parser,1783314010,0,0,1,1,1,1,1,1,1,1,201,61,20483832,7,7,0,7,7,26,29,7,0,28,29,35,35,515.686,94,2,36.139034,-120.368309,170.856995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:11.882000+00:00,2026-07-06T05:00:12.054Z,2026-07-06T05:00:12.054Z
KwQp5LgDpK,MOOSPMv3Parser,1783314011,0,0,1,1,1,1,1,1,1,1,201,61,20483838,7,7,0,7,7,26,29,7,0,28,29,35,36,515.431,94,2,36.139034,-120.368309,170.856995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:12.914000+00:00,2026-07-06T05:00:13.099Z,2026-07-06T05:00:13.099Z
kjCb0mgjsK,MOOSPMv3Parser,1783314012,0,0,1,1,1,1,1,1,1,1,219,69,20483844,6,7,0,7,7,26,29,7,0,28,29,35,36,514.922,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:13.855000+00:00,2026-07-06T05:00:14.014Z,2026-07-06T05:00:14.014Z
oW9RczcCHl,MOOSPMv3Parser,1783314013,0,0,1,1,1,1,1,1,1,1,219,69,20483850,6,8,0,8,8,26,29,8,0,28,29,35,36,514.029,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:14.805000+00:00,2026-07-06T05:00:14.951Z,2026-07-06T05:00:14.951Z
ZzTsp4Ykiu,MOOSPMv3Parser,1783314014,0,0,1,1,1,1,1,1,1,1,219,69,20483856,6,8,0,8,8,26,29,8,0,28,29,35,36,515.559,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:15.845000+00:00,2026-07-06T05:00:16.023Z,2026-07-06T05:00:16.023Z
ki9Tc7wZO1,MOOSPMv3Parser,1783314015,1,1,1,1,1,1,1,1,1,1,255,77,20483862,6,8,0,8,8,26,29,8,0,28,29,35,36,513.52,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:16.805000+00:00,2026-07-06T05:00:16.959Z,2026-07-06T05:00:16.959Z
NJFtgRkilR,MOOSPMv3Parser,1783314016,1,1,1,1,1,1,1,1,1,1,255,77,20483868,6,8,0,8,8,26,29,8,0,28,29,35,36,514.284,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:17.845000+00:00,2026-07-06T05:00:18.006Z,2026-07-06T05:00:18.006Z
lSiItrG9dC,MOOSPMv3Parser,1783314017,1,1,1,1,1,1,1,1,1,1,255,77,20483874,6,8,0,8,8,26,29,8,0,28,29,35,35,513.647,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:18.805000+00:00,2026-07-06T05:00:18.986Z,2026-07-06T05:00:18.986Z
VWtuZKMHGW,MOOSPMv3Parser,1783314018,1,1,1,1,1,1,1,1,1,1,243,75,20483880,6,8,0,8,8,26,29,8,0,28,29,35,35,514.667,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:19.852000+00:00,2026-07-06T05:00:20.049Z,2026-07-06T05:00:20.049Z
Sx5YuI5pKi,MOOSPMv3Parser,1783314019,1,1,1,1,1,1,1,1,1,1,243,75,20483886,6,8,0,8,8,26,29,8,0,28,29,35,35,513.52,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:20.806000+00:00,2026-07-06T05:00:20.936Z,2026-07-06T05:00:20.936Z
bU7GCC7kuq,MOOSPMv3Parser,1783314020,0,0,1,1,1,1,1,1,1,1,222,68,20483892,5,8,0,8,8,26,29,8,0,28,29,35,35,513.902,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:21.845000+00:00,2026-07-06T05:00:22.008Z,2026-07-06T05:00:22.008Z
yfZ7tEvsXU,MOOSPMv3Parser,1783314021,0,0,1,1,1,1,1,1,1,1,222,68,20483898,5,7,0,8,8,26,29,8,0,28,29,35,35,514.667,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:22.806000+00:00,2026-07-06T05:00:22.980Z,2026-07-06T05:00:22.980Z
CuxqTKBmPz,MOOSPMv3Parser,1783314022,0,0,1,1,1,1,1,1,1,1,222,68,20483904,5,7,0,7,7,26,29,7,0,28,29,35,35,516.069,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:23.850000+00:00,2026-07-06T05:00:24.029Z,2026-07-06T05:00:24.029Z
2lViP00ueo,MOOSPMv3Parser,1783314023,1,1,1,1,1,1,1,1,1,1,246,74,20483910,6,7,0,7,7,26,29,7,0,28,29,35,35,514.157,94,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:24.815000+00:00,2026-07-06T05:00:24.991Z,2026-07-06T05:00:24.991Z
Nw0lg7wuTm,MOOSPMv3Parser,1783314024,1,1,1,1,1,1,1,1,1,1,246,74,20483916,6,7,0,7,7,26,28,7,0,28,29,35,35,515.049,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:25.846000+00:00,2026-07-06T05:00:26.110Z,2026-07-06T05:00:26.110Z
e7747kQ8rs,MOOSPMv3Parser,1783314025,1,1,1,1,1,1,1,1,1,1,246,74,20483922,6,7,0,7,7,26,28,7,0,28,29,35,35,514.284,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:26.819000+00:00,2026-07-06T05:00:27.003Z,2026-07-06T05:00:27.003Z
vpLGzT0YGW,MOOSPMv3Parser,1783314026,1,1,1,1,1,1,1,1,1,1,285,86,20483928,7,7,0,7,7,26,29,7,0,28,29,35,35,513.647,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:27.860000+00:00,2026-07-06T05:00:28.040Z,2026-07-06T05:00:28.040Z
NYMpmDcUul,MOOSPMv3Parser,1783314027,1,1,1,1,1,1,1,1,1,1,285,86,20483934,7,7,0,7,7,26,28,7,0,28,29,35,35,513.52,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:28.814000+00:00,2026-07-06T05:00:28.969Z,2026-07-06T05:00:28.969Z
NGNIMr8sNd,MOOSPMv3Parser,1783314028,1,1,1,1,1,1,1,1,1,1,285,86,20483940,7,7,0,7,7,26,28,7,0,28,29,35,35,515.049,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:30.032000+00:00,2026-07-06T05:00:30.231Z,2026-07-06T05:00:30.231Z
BVt3KAzHPz,MOOSPMv3Parser,1783314029,1,1,1,1,1,1,1,1,1,1,297,90,20483946,7,7,0,7,7,26,28,7,0,28,29,35,35,514.284,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:30.830000+00:00,2026-07-06T05:00:31.032Z,2026-07-06T05:00:31.032Z
2awczuRX2X,MOOSPMv3Parser,1783314030,1,1,1,1,1,1,1,1,1,1,297,90,20483952,7,7,0,7,7,26,28,7,0,28,29,35,35,513.392,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:31.846000+00:00,2026-07-06T05:00:31.998Z,2026-07-06T05:00:31.998Z
ljSRrCeQww,MOOSPMv3Parser,1783314031,1,1,1,1,1,1,1,1,1,1,303,90,20483958,7,7,0,7,7,26,28,7,0,28,29,35,35,512.627,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:32.808000+00:00,2026-07-06T05:00:32.977Z,2026-07-06T05:00:32.977Z
HMRi9OVbSH,MOOSPMv3Parser,1783314032,1,1,1,1,1,1,1,1,1,1,303,90,20483964,7,7,0,7,7,26,28,7,0,28,29,35,35,513.902,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:33.845000+00:00,2026-07-06T05:00:34.012Z,2026-07-06T05:00:34.012Z
yWsqoUDc3A,MOOSPMv3Parser,1783314033,1,1,1,1,1,1,1,1,1,1,303,90,20483970,7,7,0,7,7,26,28,7,0,28,29,35,35,514.029,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:34.815000+00:00,2026-07-06T05:00:34.963Z,2026-07-06T05:00:34.963Z
qxGNWfuypC,MOOSPMv3Parser,1783314034,1,1,1,1,1,1,1,1,1,1,324,98,20483976,9,7,0,7,7,26,28,7,0,28,29,35,35,514.412,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:35.848000+00:00,2026-07-06T05:00:36.023Z,2026-07-06T05:00:36.023Z
AAcIxotVo5,MOOSPMv3Parser,1783314035,1,1,1,1,1,1,1,1,1,1,324,98,20483982,9,7,0,7,7,26,28,7,0,28,29,35,35,514.412,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:36.806000+00:00,2026-07-06T05:00:37.032Z,2026-07-06T05:00:37.032Z
Lqq5TP6meM,MOOSPMv3Parser,1783314036,1,1,1,1,1,1,1,1,1,1,324,98,20483988,9,7,0,7,7,26,28,7,0,28,29,35,35,514.284,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:37.846000+00:00,2026-07-06T05:00:38.018Z,2026-07-06T05:00:38.018Z
yGFKc2Ji6o,MOOSPMv3Parser,1783314037,1,1,1,1,1,1,1,1,1,1,324,96,20483994,9,7,0,7,7,26,28,7,0,28,29,35,35,514.029,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:38.806000+00:00,2026-07-06T05:00:38.992Z,2026-07-06T05:00:38.992Z
YfaHIp3p80,MOOSPMv3Parser,1783314038,1,1,1,1,1,1,1,1,1,1,324,96,20484000,9,7,0,7,7,26,28,7,0,28,29,35,35,512.627,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:39.845000+00:00,2026-07-06T05:00:40.001Z,2026-07-06T05:00:40.001Z
9ZaHRVuLhQ,MOOSPMv3Parser,1783314039,1,1,1,1,1,1,1,1,1,1,324,96,20484006,9,7,0,7,7,26,28,7,0,28,29,35,35,514.539,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:40.806000+00:00,2026-07-06T05:00:40.977Z,2026-07-06T05:00:40.977Z
4vXB7GkuRy,MOOSPMv3Parser,1783314040,1,1,1,1,1,1,1,1,1,1,327,97,20484012,9,7,0,7,7,26,29,7,0,28,29,35,35,514.157,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:41.846000+00:00,2026-07-06T05:00:42.054Z,2026-07-06T05:00:42.054Z
FHvvvUWRgo,MOOSPMv3Parser,1783314041,1,1,1,1,1,1,1,1,1,1,327,97,20484018,9,7,0,7,7,26,29,7,0,28,29,35,35,514.412,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:42.806000+00:00,2026-07-06T05:00:43.003Z,2026-07-06T05:00:43.003Z
1l27AzizIk,MOOSPMv3Parser,1783314042,1,1,1,2,2,1,1,2,2,1,330,101,20484024,11,7,0,7,7,26,29,7,0,28,29,35,35,513.647,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:43.848000+00:00,2026-07-06T05:00:44.056Z,2026-07-06T05:00:44.056Z
iWbozT89ge,MOOSPMv3Parser,1783314043,1,1,1,2,2,1,1,2,2,1,330,101,20484030,11,8,0,8,8,26,29,8,0,28,29,35,35,513.392,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:44.806000+00:00,2026-07-06T05:00:44.956Z,2026-07-06T05:00:44.956Z
A9RVQTCTNu,MOOSPMv3Parser,1783314044,1,1,1,2,2,1,1,2,2,1,330,101,20484036,11,8,0,8,8,26,29,8,0,28,29,35,35,515.559,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:45.848000+00:00,2026-07-06T05:00:45.997Z,2026-07-06T05:00:45.997Z
4cAzKeRnoF,MOOSPMv3Parser,1783314045,1,1,1,2,2,1,1,2,2,1,327,98,20484042,9,8,0,8,8,26,29,8,0,28,29,35,35,514.157,93,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:46.805000+00:00,2026-07-06T05:00:46.977Z,2026-07-06T05:00:46.977Z
q2Pjm7J9Ep,MOOSPMv3Parser,1783314046,1,1,1,2,2,1,1,2,2,1,327,98,20484050,9,8,0,8,8,26,29,8,0,28,29,35,35,513.647,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:47.860000+00:00,2026-07-06T05:00:48.030Z,2026-07-06T05:00:48.030Z
WI6uNXFXIZ,MOOSPMv3Parser,1783314047,1,1,1,2,2,1,1,2,2,1,327,98,20484058,9,8,0,9,9,26,29,9,0,28,29,35,35,514.157,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:48.810000+00:00,2026-07-06T05:00:48.938Z,2026-07-06T05:00:48.938Z
6vtYujA1wR,MOOSPMv3Parser,1783314048,1,1,1,2,2,1,1,2,2,1,348,101,20484066,9,9,0,9,9,26,29,9,0,28,29,35,35,514.284,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:49.873000+00:00,2026-07-06T05:00:50.061Z,2026-07-06T05:00:50.061Z
RHs76oHalI,MOOSPMv3Parser,1783314049,1,1,1,2,2,1,1,2,2,1,348,101,20484074,9,9,0,9,9,26,29,9,0,28,29,35,35,514.922,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:50.805000+00:00,2026-07-06T05:00:50.971Z,2026-07-06T05:00:50.971Z
DNdHnGc5Cn,MOOSPMv3Parser,1783314050,1,1,1,2,2,1,1,2,2,1,348,101,20484082,9,9,0,9,9,26,29,9,0,28,29,35,35,514.284,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:51.884000+00:00,2026-07-06T05:00:52.080Z,2026-07-06T05:00:52.080Z
tlkOERHHuz,MOOSPMv3Parser,1783314051,1,1,1,2,2,1,1,2,2,1,342,101,20484090,8,10,0,10,10,26,29,10,0,28,29,35,35,516.069,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:52.806000+00:00,2026-07-06T05:00:53.002Z,2026-07-06T05:00:53.002Z
9xldAHSN4D,MOOSPMv3Parser,1783314052,1,1,1,2,2,1,1,2,2,1,342,101,20484098,8,10,0,10,10,26,29,10,0,28,29,35,35,514.284,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:53.867000+00:00,2026-07-06T05:00:54.087Z,2026-07-06T05:00:54.087Z
qhvq4DXxid,MOOSPMv3Parser,1783314053,1,1,1,2,2,1,1,2,2,1,342,102,20484106,8,10,0,10,10,26,29,10,0,28,29,35,35,513.902,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:54.806000+00:00,2026-07-06T05:00:54.965Z,2026-07-06T05:00:54.965Z
f9UACxAbBA,MOOSPMv3Parser,1783314054,1,1,1,2,2,1,1,2,2,1,342,102,20484114,8,10,0,10,10,26,29,10,0,28,29,35,35,514.284,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:55.850000+00:00,2026-07-06T05:00:56.002Z,2026-07-06T05:00:56.002Z
17Wwx7oeOy,MOOSPMv3Parser,1783314055,1,1,1,2,2,1,1,2,2,1,342,102,20484122,8,10,0,10,10,26,29,10,0,28,29,35,35,514.157,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:56.805000+00:00,2026-07-06T05:00:56.982Z,2026-07-06T05:00:56.982Z
bZODlNaZN9,MOOSPMv3Parser,1783314056,1,1,1,2,2,1,1,2,2,2,351,105,20484130,8,10,0,10,10,26,29,10,0,28,29,35,35,514.157,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:57.849000+00:00,2026-07-06T05:00:58.025Z,2026-07-06T05:00:58.025Z
iXlpZLZgON,MOOSPMv3Parser,1783314057,1,1,1,2,2,1,2,2,2,2,351,105,20484140,8,10,0,10,10,26,29,10,0,28,29,35,35,514.284,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:58.805000+00:00,2026-07-06T05:00:58.964Z,2026-07-06T05:00:58.964Z
LkD0njLuRG,MOOSPMv3Parser,1783314058,1,1,1,2,2,1,2,2,2,2,351,105,20484148,8,10,0,10,10,26,29,10,0,28,29,35,35,514.157,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:00:59.845000+00:00,2026-07-06T05:01:00.047Z,2026-07-06T05:01:00.047Z
0rxZdi2Jx1,MOOSPMv3Parser,1783314059,1,1,1,2,2,1,2,2,2,2,357,105,20484156,8,10,0,10,10,26,29,10,0,28,29,35,35,514.412,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:01:00.806000+00:00,2026-07-06T05:01:01.000Z,2026-07-06T05:01:01.000Z
y27gGiFZdc,MOOSPMv3Parser,1783314060,1,1,1,2,2,1,2,2,2,2,357,105,20484166,8,10,0,11,11,26,29,11,0,28,29,35,35,513.902,92,2,36.138893,-120.368439,159.264999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:01:01.847000+00:00,2026-07-06T05:01:02.035Z,2026-07-06T05:01:02.035Z
OmIHyteEck,MOOSPMv3Parser,1783314600,1,1,1,2,2,1,1,2,2,1,422,94,1554,13,10,1,10,10,26,26,10,0,28,29,35,35,512.476,39,3,36.139042,-120.368385,172.313004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-06 05:10:02.579000+00:00,2026-07-06T05:10:02.750Z,2026-07-06T05:10:02.750Z
Xfa1IVCWiU,MOOSPMv3Parser,1783314600,1,1,1,1,1,1,1,1,1,1,372,99,31815,10,9,0,9,9,26,28,9,0,28,29,35,33,22.701,70,3,36.139145,-120.368378,175.751999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 05:10:03.093000+00:00,2026-07-06T05:10:03.233Z,2026-07-06T05:10:03.233Z
7oxeIXH39B,MOOSPMv3Parser,1783314601,1,1,1,1,1,1,1,1,1,1,322,94,37871,10,9,0,9,9,26,29,9,0,28,29,35,35,514.669,83,2,36.138996,-120.368408,142.192993,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 05:10:03.166000+00:00,2026-07-06T05:10:03.307Z,2026-07-06T05:10:03.307Z
