objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXju4Zyv35,MOOSPMv3Parser,1789197001,0,0,2,0,0,2,2,0,0,2,212,125,33045,23,16,2,16,16,24,32,16,1,25,26,35,32,24.351,49,3,36.198887,-120.104469,56.342999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 07:10:02.103000+00:00,2026-09-12T07:10:02.286Z,2026-09-12T07:10:02.286Z
3JVhHkXwz3,MOOSPMv3Parser,1789197000,0,0,3,0,0,4,5,1,1,5,228,145,64803,24,20,4,21,21,23,34,22,1,24,25,38,37,7.77,206,1,35.96331,-119.291946,33.895,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 07:10:02.522000+00:00,2026-09-12T07:10:02.688Z,2026-09-12T07:10:02.688Z
uox4CPCyQJ,MOOSPMv3Parser,1789197000,3,3,0,6,6,0,0,7,7,0,955,233,0,47,0,4,0,0,24,22,0,2,26,27,33,35,25.031,44,264,36.187462,-119.822067,19.323,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 07:10:03.053000+00:00,2026-09-12T07:10:03.222Z,2026-09-12T07:10:03.222Z
mPfAnGzVZE,MOOSPMv3Parser,1789197000,1,1,2,2,2,2,2,2,2,2,432,98,280597,13,13,1,13,13,20,22,13,0,25,22,28,35,35.854,79,4,36.138958,-120.368355,202.656998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 07:10:03.151000+00:00,2026-09-12T07:10:03.328Z,2026-09-12T07:10:03.328Z
HC0L3jEgXv,MOOSPMv3Parser,1789197000,4,4,3,5,5,3,3,6,6,3,1012,270,72000,26,20,1,20,20,19,58,20,0,19,20,61,56,5.903,172,1,36.523296,-119.278786,84.094002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 07:10:03.798000+00:00,2026-09-12T07:10:04.031Z,2026-09-12T07:10:04.031Z
QrJupVKuAn,MOOSPMv3Parser,1789197001,4,4,3,6,6,4,4,6,6,5,1313,260,109672,39,27,3,27,27,22,65,27,1,24,24,57,58,0.024,310,1,35.775055,-119.238632,39.139999,6,600,58,3,e00fce68e88237db75a60608,2026-09-12 07:10:03.935000+00:00,2026-09-12T07:10:04.131Z,2026-09-12T07:10:04.131Z
e9s3lEoiA2,MOOSPMv3Parser,1789197000,2,2,2,3,3,2,2,3,3,3,572,151,212074,20,12,2,13,13,21,33,13,1,22,23,42,41,15.853,126,2,35.949646,-119.049873,123.751999,10,599,58,3,e00fce6808784ceaf209f949,2026-09-12 07:10:04.199000+00:00,2026-09-12T07:10:04.440Z,2026-09-12T07:10:04.440Z
AcqDTUaFz9,MOOSPMv3Parser,1789197001,3,3,4,5,5,4,4,5,5,4,673,191,184713,41,28,4,28,28,26,16,28,1,28,28,26,27,39.142,12,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 07:10:04.351000+00:00,2026-09-12T07:10:04.536Z,2026-09-12T07:10:04.536Z
UJR0LKINF5,MOOSPMv3Parser,1789197001,4,4,5,7,7,5,6,9,9,6,877,268,156618,56,37,8,38,38,0,0,38,1,24,25,39,40,18.834,91,1,36.433514,-119.923386,23.766001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-12 07:10:04.470000+00:00,2026-09-12T07:10:04.627Z,2026-09-12T07:10:04.627Z
ebFWQXTuOP,MOOSPMv3Parser,1789197000,4,4,4,5,5,4,4,6,6,4,1566,238,40199,38,27,3,28,28,21,29,28,0,23,23,39,41,33.5,128,1,36.503227,-120.325432,58.240002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 07:10:06.230000+00:00,2026-09-12T07:10:06.453Z,2026-09-12T07:10:06.453Z
nMx1Yr6jR4,MOOSPMv3Parser,1789197601,0,0,2,0,0,2,2,0,0,2,203,119,33057,21,15,3,15,15,24,30,15,1,25,26,30,30,27.53,38,2,36.198933,-120.104607,50.337002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 07:20:02.026000+00:00,2026-09-12T07:20:02.254Z,2026-09-12T07:20:02.254Z
wS0gKr5EUd,MOOSPMv3Parser,1789197600,0,0,3,0,0,4,5,1,1,5,237,151,64818,27,20,4,21,21,23,34,21,1,23,25,38,37,5.593,201,1,35.963173,-119.291908,46.193001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 07:20:02.263000+00:00,2026-09-12T07:20:02.471Z,2026-09-12T07:20:02.471Z
ixIPnvSWcM,MOOSPMv3Parser,1789197600,4,4,0,6,6,0,0,7,7,0,975,239,0,46,0,4,0,0,24,22,0,2,26,26,32,34,25.352,29,293,36.187462,-119.822075,19.319,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 07:20:02.980000+00:00,2026-09-12T07:20:03.215Z,2026-09-12T07:20:03.215Z
cEeq8LYCal,MOOSPMv3Parser,1789197600,1,1,2,2,2,2,2,2,2,2,449,104,280613,16,14,1,14,14,20,22,14,0,25,22,27,34,37.33,59,4,36.138985,-120.368401,170.570007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 07:20:03.651000+00:00,2026-09-12T07:20:03.815Z,2026-09-12T07:20:03.815Z
twU8fQdBkh,MOOSPMv3Parser,1789197601,4,4,3,6,6,4,4,6,6,5,1250,245,109694,35,26,4,26,27,22,53,27,1,24,24,46,49,0.371,278,1,35.775002,-119.238594,71.432999,5,600,58,3,e00fce68e88237db75a60608,2026-09-12 07:20:03.783000+00:00,2026-09-12T07:20:03.913Z,2026-09-12T07:20:03.913Z
7xiOrZdsmD,MOOSPMv3Parser,1789197600,4,4,2,5,5,3,3,5,5,3,944,251,72017,26,20,1,20,20,18,59,20,0,18,20,64,58,5.033,205,1,36.523308,-119.27887,87.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 07:20:04.020000+00:00,2026-09-12T07:20:04.275Z,2026-09-12T07:20:04.275Z
jAdACG58jI,MOOSPMv3Parser,1789197600,4,4,3,6,6,4,4,6,6,4,1683,241,40222,37,27,2,27,27,21,30,27,0,22,23,40,42,32.221,122,2,36.503139,-120.325371,56.659,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 07:20:04.132000+00:00,2026-09-12T07:20:04.329Z,2026-09-12T07:20:04.329Z
3uV8xbyTtQ,MOOSPMv3Parser,1789197601,3,3,3,5,5,4,4,5,5,4,662,187,184737,35,26,2,27,27,26,16,27,1,28,28,26,27,38.984,13,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 07:20:04.274000+00:00,2026-09-12T07:20:04.423Z,2026-09-12T07:20:04.423Z
vZwJyXMtuG,MOOSPMv3Parser,1789197600,2,2,2,3,3,2,2,3,3,2,570,150,212083,19,12,2,12,12,20,34,12,1,22,22,42,42,14.731,138,2,35.949654,-119.049911,115.601997,7,599,58,3,e00fce6808784ceaf209f949,2026-09-12 07:20:04.272000+00:00,2026-09-12T07:20:04.456Z,2026-09-12T07:20:04.456Z
4Z9XS8qobr,MOOSPMv3Parser,1789197601,4,4,5,7,7,5,6,9,9,6,829,258,156651,52,38,8,38,38,0,0,38,1,23,25,40,40,18.895,91,1,36.433685,-119.923309,23.608,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 07:20:04.412000+00:00,2026-09-12T07:20:04.614Z,2026-09-12T07:20:04.614Z
LUg8AErbwq,MOOSPMv3Parser,1789198201,0,0,2,0,0,2,2,0,0,2,205,120,33069,20,14,2,14,14,24,30,14,0,26,26,30,31,28.521,7,3,36.199081,-120.104652,12.663,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 07:30:02.021000+00:00,2026-09-12T07:30:02.185Z,2026-09-12T07:30:02.185Z
lcaT0GeZGa,MOOSPMv3Parser,1789198200,17,17,11,24,24,11,11,25,25,11,4254,904,40295,132,84,9,84,84,21,30,84,0,23,23,39,42,27.975,232,2,36.503113,-120.325378,69.703003,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 07:30:02.184000+00:00,2026-09-12T07:30:02.340Z,2026-09-12T07:30:02.340Z
DZnTrDEE3o,MOOSPMv3Parser,1789198200,0,0,3,0,0,4,5,1,1,5,232,152,64835,27,21,5,22,23,22,34,23,1,23,25,40,38,4.345,208,1,35.963234,-119.291779,29.452,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 07:30:02.532000+00:00,2026-09-12T07:30:02.747Z,2026-09-12T07:30:02.747Z
jtJe5nQgGB,MOOSPMv3Parser,1789198200,4,4,0,7,7,0,0,8,8,0,1006,248,0,49,0,6,0,0,24,23,0,2,26,26,34,35,21.74,79,281,36.187466,-119.822052,27.187,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 07:30:02.991000+00:00,2026-09-12T07:30:03.215Z,2026-09-12T07:30:03.215Z
J2Je3MDmCf,MOOSPMv3Parser,1789198200,1,1,2,2,2,2,2,2,2,2,435,101,280629,15,14,1,14,14,20,26,14,0,25,22,30,39,31.812,102,4,36.139011,-120.368408,187.975006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 07:30:03.793000+00:00,2026-09-12T07:30:03.958Z,2026-09-12T07:30:03.958Z
cd3dy0FHlB,MOOSPMv3Parser,1789198201,3,3,3,5,5,4,5,5,5,5,1083,196,109713,28,24,3,25,25,22,52,25,1,24,24,46,50,3.031,218,1,35.775002,-119.238594,71.435997,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 07:30:03.786000+00:00,2026-09-12T07:30:03.963Z,2026-09-12T07:30:03.963Z
NEstId0bKY,MOOSPMv3Parser,1789198200,4,4,2,5,5,2,2,5,5,2,971,256,72032,25,18,1,18,18,18,60,18,0,18,20,65,58,5.021,172,1,36.523399,-119.278816,76.066002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 07:30:03.871000+00:00,2026-09-12T07:30:04.057Z,2026-09-12T07:30:04.057Z
crLm0NFkJi,MOOSPMv3Parser,1789198200,2,2,2,3,3,2,3,3,3,3,605,158,212092,18,12,1,13,13,20,34,13,1,22,22,42,41,15.311,133,2,35.949528,-119.04995,129.917007,7,599,58,3,e00fce6808784ceaf209f949,2026-09-12 07:30:04.266000+00:00,2026-09-12T07:30:04.507Z,2026-09-12T07:30:04.507Z
bn81Fme1K2,MOOSPMv3Parser,1789198201,2,2,4,4,4,4,4,5,5,4,648,183,184761,37,28,2,29,29,26,16,29,1,28,28,27,28,38.891,11,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 07:30:04.346000+00:00,2026-09-12T07:30:04.554Z,2026-09-12T07:30:04.554Z
f2BZSSWR4r,MOOSPMv3Parser,1789198201,4,4,5,7,7,5,5,8,8,5,817,250,156683,52,36,7,36,36,0,0,36,1,23,24,41,40,17.564,91,1,36.433617,-119.923386,39.263,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 07:30:04.487000+00:00,2026-09-12T07:30:04.681Z,2026-09-12T07:30:04.681Z
3Rl0JdRelX,MOOSPMv3Parser,1789198801,0,0,2,0,0,2,2,0,0,2,202,117,33081,21,15,2,15,15,24,31,15,0,25,26,32,31,26.25,26,3,36.198936,-120.104576,51.544998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 07:40:02.119000+00:00,2026-09-12T07:40:02.257Z,2026-09-12T07:40:02.257Z
wNftEkMlhi,MOOSPMv3Parser,1789198800,0,0,3,0,0,4,5,1,1,5,229,149,64851,26,21,4,22,22,22,35,22,1,22,24,42,39,4.927,209,1,35.963108,-119.291794,43.650002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 07:40:02.199000+00:00,2026-09-12T07:40:02.375Z,2026-09-12T07:40:02.375Z
VttnzlwbVA,MOOSPMv3Parser,1789198800,4,4,0,6,6,0,0,7,7,0,999,242,0,45,0,4,0,0,23,24,0,2,25,26,36,36,17.769,172,200,36.187477,-119.82209,28.386,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 07:40:02.843000+00:00,2026-09-12T07:40:03.101Z,2026-09-12T07:40:03.101Z
EXQMtTCLj7,MOOSPMv3Parser,1789198800,9,9,6,13,13,7,7,14,14,7,2600,490,40339,73,51,6,51,51,21,30,51,0,22,22,40,42,27.827,260,1,36.503155,-120.325417,54.970001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 07:40:03.556000+00:00,2026-09-12T07:40:03.727Z,2026-09-12T07:40:03.727Z
SaAi9B27AC,MOOSPMv3Parser,1789198801,3,3,3,4,4,4,5,4,4,5,1004,176,109730,27,21,2,22,23,21,50,23,1,24,23,46,48,2.913,214,1,35.775036,-119.238541,67.989998,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 07:40:03.864000+00:00,2026-09-12T07:40:04.041Z,2026-09-12T07:40:04.041Z
CLLXpdrXgX,MOOSPMv3Parser,1789198800,4,4,2,6,6,3,3,6,6,3,1006,270,72049,28,19,1,19,19,18,59,19,0,18,19,63,57,5.449,177,1,36.523266,-119.278854,86.140999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 07:40:03.883000+00:00,2026-09-12T07:40:04.152Z,2026-09-12T07:40:04.152Z
rXHfJcnSg2,MOOSPMv3Parser,1789198801,3,3,3,5,5,4,4,5,5,4,642,181,184784,34,26,3,26,26,25,16,26,1,27,28,27,28,38.705,13,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 07:40:04.120000+00:00,2026-09-12T07:40:04.360Z,2026-09-12T07:40:04.360Z
16LMyoQ2tt,MOOSPMv3Parser,1789198800,1,1,2,2,2,2,2,2,2,2,464,108,280645,17,14,1,14,14,20,26,14,0,24,21,30,38,32.139,130,3,36.139168,-120.368668,118.168999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 07:40:04.186000+00:00,2026-09-12T07:40:04.372Z,2026-09-12T07:40:04.372Z
p4rEQAmHUj,MOOSPMv3Parser,1789198800,2,2,2,3,3,2,2,3,3,3,615,165,212101,20,12,1,12,13,20,35,13,1,21,22,43,42,15.382,129,2,35.949665,-119.050011,103.714996,8,599,58,3,e00fce6808784ceaf209f949,2026-09-12 07:40:04.280000+00:00,2026-09-12T07:40:04.505Z,2026-09-12T07:40:04.505Z
ANAWBWZR2R,MOOSPMv3Parser,1789198801,3,3,5,6,6,5,5,8,8,5,772,237,156714,46,36,5,36,36,0,0,36,0,23,24,40,40,18.419,91,1,36.43375,-119.923332,41.109001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 07:40:04.410000+00:00,2026-09-12T07:40:04.572Z,2026-09-12T07:40:04.572Z
RMWjpXWU4j,MOOSPMv3Parser,1789199401,0,0,2,0,0,2,2,0,0,2,200,113,33093,20,14,2,15,15,24,31,15,0,25,26,31,31,27.554,16,3,36.198803,-120.104424,82.362999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 07:50:02.569000+00:00,2026-09-12T07:50:02.754Z,2026-09-12T07:50:02.754Z
h5LOHvCdM0,MOOSPMv3Parser,1789199400,0,0,3,1,1,4,5,1,1,6,235,151,64867,25,21,4,23,23,22,36,23,1,22,24,42,40,5.502,209,1,35.963085,-119.291824,58.926998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 07:50:02.665000+00:00,2026-09-12T07:50:02.826Z,2026-09-12T07:50:02.826Z
4LVCWhogIh,MOOSPMv3Parser,1789199400,4,4,0,8,8,0,0,8,8,0,1010,254,0,53,0,7,0,0,23,24,0,2,25,26,35,37,16.525,190,155,36.187477,-119.82209,28.389999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 07:50:03.069000+00:00,2026-09-12T07:50:03.275Z,2026-09-12T07:50:03.275Z
yfIk25r5Eb,MOOSPMv3Parser,1789199400,1,1,2,2,2,2,2,2,2,2,472,112,280661,15,15,1,15,15,20,28,15,0,24,21,33,41,28.737,120,3,36.139038,-120.368446,170.264008,10,600,58,3,e00fce6850cac69f647dc199,2026-09-12 07:50:03.288000+00:00,2026-09-12T07:50:03.516Z,2026-09-12T07:50:03.516Z
ieST5oLbBA,MOOSPMv3Parser,1789199401,3,3,3,4,4,4,5,4,4,6,1011,181,109748,27,22,3,23,23,21,47,23,1,24,23,43,47,6.212,180,1,35.775043,-119.23851,65.553001,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 07:50:03.792000+00:00,2026-09-12T07:50:03.946Z,2026-09-12T07:50:03.946Z
3qUCOEMMXh,MOOSPMv3Parser,1789199400,4,4,3,6,6,3,3,6,6,3,1014,271,72067,27,20,1,20,20,18,60,20,0,18,19,64,58,6.385,162,1,36.523369,-119.27874,77.219002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 07:50:03.872000+00:00,2026-09-12T07:50:04.038Z,2026-09-12T07:50:04.038Z
vdVfY51sWe,MOOSPMv3Parser,1789199401,3,3,3,4,4,4,4,5,5,4,620,178,184807,34,26,2,26,26,25,16,26,1,27,28,27,28,38.602,10,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 07:50:04.186000+00:00,2026-09-12T07:50:04.396Z,2026-09-12T07:50:04.396Z
IeNsDi6mdo,MOOSPMv3Parser,1789199400,2,2,2,3,3,2,2,3,3,3,615,161,212110,22,13,1,13,13,20,35,13,1,21,22,43,42,15.238,126,2,35.949581,-119.049973,120.296997,9,599,58,3,e00fce6808784ceaf209f949,2026-09-12 07:50:04.271000+00:00,2026-09-12T07:50:04.445Z,2026-09-12T07:50:04.445Z
OxEBff1ejw,MOOSPMv3Parser,1789199401,4,4,5,7,7,6,6,8,8,6,828,254,156749,53,39,6,40,40,1,1,40,1,23,24,42,42,17.523,91,1,36.433746,-119.923401,28.545,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 07:50:04.405000+00:00,2026-09-12T07:50:04.624Z,2026-09-12T07:50:04.624Z
FAeSsamQoa,MOOSPMv3Parser,1789199400,3,3,3,5,5,4,4,5,5,4,1543,209,40363,34,27,3,27,27,21,31,27,0,22,22,41,43,29.84,174,1,36.503124,-120.325417,57.929001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 07:50:17.893000+00:00,2026-09-12T07:50:18.145Z,2026-09-12T07:50:18.145Z
