objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v165i7l5Oe,MOOSPMv3Parser,1750255801,5,5,5,7,7,5,5,8,8,5,1107,299,61945,53,36,3,36,36,20,47,36,0,21,22,52,49,29.841,264,1,36.785461,-119.773155,93.473999,5,600,58,3,e00fce68e88237db75a60608,2025-06-18 14:10:03.864000+00:00,2025-06-18T14:10:04.103Z,2025-06-18T14:10:04.103Z
CkZwWLaTxt,MOOSPMv3Parser,1750255801,0,0,4,2,2,4,4,2,2,4,292,219,4817,28,31,2,31,31,20,45,31,0,21,21,52,53,0.016,282,2,36.785416,-119.77314,72.385002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 14:10:03.979000+00:00,2025-06-18T14:10:04.174Z,2025-06-18T14:10:04.174Z
PggvcMZvmv,MOOSPMv3Parser,1750255800,1,1,2,3,3,3,3,3,3,3,380,118,158138,22,19,2,19,19,0,0,19,1,24,19,38,48,16.881,219,1,36.138958,-120.368187,211.0,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 14:10:04.353000+00:00,2025-06-18T14:10:04.562Z,2025-06-18T14:10:04.562Z
ybvPLDksNW,MOOSPMv3Parser,1750255800,1,1,3,3,3,3,3,4,4,3,582,137,86204,31,23,2,23,23,19,34,23,1,22,20,40,46,515.88,213,1,36.139042,-120.368431,178.561005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 14:10:08.947000+00:00,2025-06-18T14:10:09.175Z,2025-06-18T14:10:09.175Z
GYhyT33yrM,MOOSPMv3Parser,1750256400,5,5,4,7,7,4,4,7,7,4,963,287,54424,47,31,3,31,31,21,42,31,0,22,23,50,49,24.44,261,1,36.785458,-119.773148,63.594002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 14:20:01.862000+00:00,2025-06-18T14:20:02.088Z,2025-06-18T14:20:02.088Z
A1nWhfwY85,MOOSPMv3Parser,1750256401,6,6,4,8,8,4,4,8,8,4,1271,331,50799,47,30,3,30,30,21,39,30,1,22,23,49,49,14.99,393,3277,36.785454,-119.773125,66.353996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 14:20:02.105000+00:00,2025-06-18T14:20:02.326Z,2025-06-18T14:20:02.326Z
UdRkQtEieq,MOOSPMv3Parser,1750256400,0,0,4,2,2,4,4,2,2,4,313,208,4714,33,29,3,29,29,21,44,29,0,22,22,50,47,17.86,275,1,36.785469,-119.773041,78.089996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 14:20:02.262000+00:00,2025-06-18T14:20:02.499Z,2025-06-18T14:20:02.499Z
oFL85eI5Q1,MOOSPMv3Parser,1750256401,0,0,4,2,2,4,4,2,2,4,297,226,4843,30,31,3,31,31,20,44,31,1,22,21,50,51,0.021,249,2,36.785416,-119.773102,68.129997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 14:20:02.826000+00:00,2025-06-18T14:20:03.047Z,2025-06-18T14:20:03.047Z
7CTT9X4lKa,MOOSPMv3Parser,1750256401,2,2,2,3,3,2,3,3,3,3,945,150,45967,22,17,2,17,17,21,30,17,0,23,22,36,40,513.846,192,1,36.138966,-120.368454,164.936005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 14:20:02.859000+00:00,2025-06-18T14:20:03.077Z,2025-06-18T14:20:03.077Z
KNZKAXwAkv,MOOSPMv3Parser,1750256401,5,5,4,7,7,5,5,8,8,5,1170,327,54801,46,34,3,34,34,20,43,34,0,22,22,50,48,24.029,262,1,36.785404,-119.773048,76.657997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 14:20:03.152000+00:00,2025-06-18T14:20:03.329Z,2025-06-18T14:20:03.329Z
GlGZGWThpi,MOOSPMv3Parser,1750256401,5,5,4,7,7,4,4,7,7,5,1011,286,52428,49,32,3,32,32,20,43,32,1,21,21,50,53,18.212,262,3277,36.785461,-119.773087,67.684998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 14:20:03.149000+00:00,2025-06-18T14:20:03.352Z,2025-06-18T14:20:03.352Z
HPHySMetmb,MOOSPMv3Parser,1750256401,5,5,5,7,7,5,5,8,8,5,1314,306,61977,49,37,3,37,37,21,44,37,0,22,23,50,46,31.584,258,1,36.785461,-119.773155,93.473999,0,600,58,3,e00fce68e88237db75a60608,2025-06-18 14:20:03.796000+00:00,2025-06-18T14:20:04.028Z,2025-06-18T14:20:04.028Z
iY2SbLHK1p,MOOSPMv3Parser,1750256400,1,1,2,2,2,2,3,3,3,3,360,111,158155,23,18,3,18,18,0,0,18,1,25,20,34,46,17.339,222,1,36.138966,-120.368362,178.516006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 14:20:04.394000+00:00,2025-06-18T14:20:04.614Z,2025-06-18T14:20:04.614Z
WqCQLGrca4,MOOSPMv3Parser,1750256400,1,1,3,3,3,3,3,3,3,3,536,128,86223,26,22,3,22,22,20,30,22,0,22,22,37,41,515.592,211,1,36.139,-120.368309,186.625,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 14:20:08.940000+00:00,2025-06-18T14:20:09.161Z,2025-06-18T14:20:09.161Z
HbxXG1ERFr,MOOSPMv3Parser,1750257000,5,5,4,7,7,4,4,7,7,4,979,289,54450,44,31,2,31,31,21,40,31,0,22,24,48,46,27.115,245,1,36.785458,-119.773148,63.594002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 14:30:01.929000+00:00,2025-06-18T14:30:02.143Z,2025-06-18T14:30:02.143Z
HMOVkYq6Jo,MOOSPMv3Parser,1750257001,5,5,4,7,7,4,4,8,8,4,1233,320,50825,44,30,3,30,30,22,38,30,1,22,23,47,46,17.885,371,3277,36.785419,-119.773209,69.975998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 14:30:02.113000+00:00,2025-06-18T14:30:02.377Z,2025-06-18T14:30:02.377Z
pZjE4BSQ9z,MOOSPMv3Parser,1750257000,0,0,4,1,1,4,4,2,2,4,306,203,4738,29,28,3,29,29,22,42,29,0,22,23,48,46,21.041,256,1,36.785427,-119.773125,66.264999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 14:30:02.526000+00:00,2025-06-18T14:30:02.753Z,2025-06-18T14:30:02.753Z
aRpjzLqios,MOOSPMv3Parser,1750257001,2,2,2,3,3,3,3,4,4,3,940,154,45982,23,18,2,18,18,22,28,18,0,24,23,34,37,513.656,175,1,36.138912,-120.368523,171.654007,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 14:30:02.714000+00:00,2025-06-18T14:30:02.912Z,2025-06-18T14:30:02.912Z
WJjJaF2OGz,MOOSPMv3Parser,1750257001,5,5,4,7,7,4,4,8,8,4,1043,292,52455,47,31,3,31,31,20,42,31,1,22,21,49,52,20.881,249,3277,36.785461,-119.773087,67.686996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 14:30:03.069000+00:00,2025-06-18T14:30:03.293Z,2025-06-18T14:30:03.293Z
uowQPQZ7iS,MOOSPMv3Parser,1750257001,0,0,4,2,2,4,4,2,2,4,294,221,4868,29,30,2,30,30,21,43,30,0,23,22,49,49,0.044,225,2,36.785469,-119.773148,60.334,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 14:30:03.081000+00:00,2025-06-18T14:30:03.326Z,2025-06-18T14:30:03.326Z
XsZaE1L3b6,MOOSPMv3Parser,1750257001,5,5,4,7,7,4,5,8,8,5,1169,325,54829,46,33,2,33,33,21,41,33,0,22,23,48,46,27.192,239,1,36.785488,-119.773193,69.047997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 14:30:03.226000+00:00,2025-06-18T14:30:03.477Z,2025-06-18T14:30:03.477Z
kwYLjB1CWt,MOOSPMv3Parser,1750257001,5,5,5,7,7,5,5,7,7,5,1071,290,62009,48,36,2,37,37,22,42,37,0,22,24,48,44,35.38,247,1,36.785297,-119.773102,76.665001,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 14:30:03.790000+00:00,2025-06-18T14:30:03.973Z,2025-06-18T14:30:03.973Z
AP0qmfoFuP,MOOSPMv3Parser,1750257000,1,1,2,2,2,3,3,3,3,3,377,117,158171,22,19,3,19,19,0,0,19,1,26,21,31,43,18.066,174,1,36.139072,-120.368401,174.587997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 14:30:04.432000+00:00,2025-06-18T14:30:04.672Z,2025-06-18T14:30:04.672Z
PFDTVEuwb6,MOOSPMv3Parser,1750257000,1,1,3,3,3,3,3,4,4,3,572,137,86242,28,23,3,23,23,22,27,23,0,23,24,35,36,515.233,197,1,36.139008,-120.36834,179.985001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 14:30:09.156000+00:00,2025-06-18T14:30:09.408Z,2025-06-18T14:30:09.408Z
qsk4osCbDq,MOOSPMv3Parser,1750257600,5,5,4,7,7,4,4,7,7,4,976,289,54477,44,30,2,31,31,22,39,31,0,23,24,47,45,28.593,254,1,36.785381,-119.773094,69.847,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 14:40:01.850000+00:00,2025-06-18T14:40:02.049Z,2025-06-18T14:40:02.049Z
qwzV1jOhpr,MOOSPMv3Parser,1750257601,5,5,4,7,7,4,4,8,8,4,1235,315,50849,41,29,2,29,29,22,36,29,1,23,24,46,44,21.266,364,3277,36.785522,-119.773163,56.806999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-18 14:40:02.018000+00:00,2025-06-18T14:40:02.277Z,2025-06-18T14:40:02.277Z
B4eodnMNGi,MOOSPMv3Parser,1750257601,2,2,2,3,3,2,2,3,3,2,862,143,45996,25,16,2,16,16,23,27,16,0,24,25,35,37,513.524,152,2,36.13884,-120.368507,182.658005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 14:40:02.838000+00:00,2025-06-18T14:40:03.091Z,2025-06-18T14:40:03.091Z
wKeIax80cH,MOOSPMv3Parser,1750257600,0,0,4,1,1,4,4,1,1,4,304,203,4762,30,28,3,28,28,22,42,28,0,23,24,47,45,22.57,253,1,36.785358,-119.773094,77.583,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 14:40:03.071000+00:00,2025-06-18T14:40:03.259Z,2025-06-18T14:40:03.259Z
EA7W0sMWzi,MOOSPMv3Parser,1750257601,5,5,4,7,7,4,4,8,8,4,1176,325,54857,43,31,2,31,31,22,40,31,0,23,24,47,45,28.639,265,1,36.785374,-119.772995,67.68,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 14:40:03.259000+00:00,2025-06-18T14:40:03.482Z,2025-06-18T14:40:03.482Z
77dOQoBI40,MOOSPMv3Parser,1750257601,4,4,4,6,6,4,4,7,7,4,952,268,52482,42,31,3,31,31,21,41,31,1,23,22,47,50,23.403,260,3277,36.785484,-119.773109,64.990997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 14:40:03.335000+00:00,2025-06-18T14:40:03.541Z,2025-06-18T14:40:03.541Z
XorEPAsYAK,MOOSPMv3Parser,1750257601,5,5,4,7,7,5,5,7,7,5,1089,294,62040,45,35,3,35,35,22,40,35,0,23,25,47,43,37.039,248,1,36.785393,-119.773132,69.045998,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 14:40:03.711000+00:00,2025-06-18T14:40:03.957Z,2025-06-18T14:40:03.957Z
kKiqWRND5B,MOOSPMv3Parser,1750257600,1,1,2,3,3,2,2,3,3,2,361,110,158187,21,17,3,18,18,0,0,18,1,27,22,30,40,19.671,122,1,36.139072,-120.368401,174.589005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-18 14:40:04.335000+00:00,2025-06-18T14:40:04.551Z,2025-06-18T14:40:04.551Z
pZVV1TP1GF,MOOSPMv3Parser,1750257601,0,0,4,2,2,4,4,2,2,4,291,220,4892,29,28,2,28,28,22,41,28,0,23,24,48,46,0.05,246,2,36.785473,-119.773079,75.321999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 14:40:07.525000+00:00,2025-06-18T14:40:07.760Z,2025-06-18T14:40:07.760Z
5lYrbc13gj,MOOSPMv3Parser,1750257600,1,1,3,2,2,3,3,3,3,3,501,130,86260,24,21,2,21,21,23,24,21,0,24,26,34,34,515.008,175,1,36.139023,-120.368431,172.216003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 14:40:08.966000+00:00,2025-06-18T14:40:09.195Z,2025-06-18T14:40:09.195Z
EnwBsZc1g8,MOOSPMv3Parser,1750258200,5,5,4,7,7,4,4,7,7,4,956,279,54503,42,30,3,30,30,22,37,30,0,23,25,46,43,29.434,246,1,36.785351,-119.773109,71.146004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 14:50:01.853000+00:00,2025-06-18T14:50:02.023Z,2025-06-18T14:50:02.023Z
6OCtmiLHye,MOOSPMv3Parser,1750258201,5,5,4,7,7,4,4,7,7,4,1263,326,50874,43,29,2,29,29,23,34,29,1,23,25,45,43,22.622,356,3277,36.785458,-119.773026,87.787003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-18 14:50:02.185000+00:00,2025-06-18T14:50:02.413Z,2025-06-18T14:50:02.413Z
qV8CwIyp1O,MOOSPMv3Parser,1750258201,2,2,2,3,3,2,2,3,3,3,893,149,46010,23,17,2,17,17,24,26,17,0,25,26,33,35,513.363,157,2,36.138882,-120.36853,177.662994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 14:50:02.628000+00:00,2025-06-18T14:50:02.830Z,2025-06-18T14:50:02.830Z
qxAqRk2QcK,MOOSPMv3Parser,1750258201,5,5,4,7,7,4,4,8,8,4,1017,285,52509,47,31,3,31,31,21,39,31,1,23,23,46,47,23.69,249,3277,36.785435,-119.773117,70.133003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 14:50:03.141000+00:00,2025-06-18T14:50:03.360Z,2025-06-18T14:50:03.360Z
nuRrC4XrGm,MOOSPMv3Parser,1750258200,0,0,3,1,1,4,4,1,1,4,308,203,4785,29,27,2,27,27,22,40,27,0,24,24,45,43,23.591,248,1,36.785339,-119.773087,76.070999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 14:50:03.156000+00:00,2025-06-18T14:50:03.390Z,2025-06-18T14:50:03.390Z
B82RabtjyP,MOOSPMv3Parser,1750258201,5,5,4,8,8,4,4,8,8,4,1158,324,54883,44,31,2,31,31,22,38,31,0,23,25,46,43,29.926,249,1,36.78548,-119.773102,72.746002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 14:50:03.383000+00:00,2025-06-18T14:50:03.637Z,2025-06-18T14:50:03.637Z
P2KnNjXqmA,MOOSPMv3Parser,1750258201,5,5,5,7,7,5,5,8,8,5,1066,289,62071,51,36,4,36,36,23,38,36,0,23,26,45,41,38.369,243,1,36.785366,-119.773048,48.755001,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 14:50:03.859000+00:00,2025-06-18T14:50:04.106Z,2025-06-18T14:50:04.106Z
6GqLH7SjrV,MOOSPMv3Parser,1750258200,1,1,2,2,2,2,2,3,3,2,380,116,158203,24,17,3,17,17,0,0,17,1,28,23,30,40,19.316,113,2,36.139065,-120.368332,175.548004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 14:50:04.350000+00:00,2025-06-18T14:50:04.573Z,2025-06-18T14:50:04.573Z
4OdJHcrqlR,MOOSPMv3Parser,1750258201,0,0,4,2,2,4,4,2,2,4,295,224,4915,29,28,2,28,28,23,39,28,0,24,25,46,44,0.063,234,2,36.785473,-119.773079,75.32,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 14:50:06.892000+00:00,2025-06-18T14:50:07.103Z,2025-06-18T14:50:07.103Z
gojf7eMQKX,MOOSPMv3Parser,1750258200,1,1,3,2,2,3,3,3,3,3,495,129,86279,27,21,3,22,22,24,24,22,1,25,27,34,33,514.686,175,1,36.138988,-120.368324,176.434998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 14:50:08.978000+00:00,2025-06-18T14:50:09.192Z,2025-06-18T14:50:09.192Z
