objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xn3IPCyCK7,MOOSPMv3Parser,1714454400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,647.0,171.0,1518.0,30.0,20.0,2.0,20.0,20.0,16.0,33.0,20.0,1.0,17.0,17.0,40.0,39.0,511.258,139.0,2.0,36.634315,-120.382324,20.191999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 05:20:02.312000+00:00,2024-04-30T05:20:02.532Z,2024-04-30T05:20:02.532Z
RKEsiNDFsC,MOOSPMv3Parser,1714454401,7.11,7.05,2.15,8.5,8.5,2.33,2.4,8.94,8.94,2.43,2406.77,458.2,328047.19,25.99,16.76,2.27,16.9,16.92,17.7,29.1,16.93,0.45,18.6,18.6,37.1,38.5,0.056,37.3,4.0,36.785366,-119.77317,70.309998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 05:20:03.348000+00:00,2024-04-30T05:20:03.530Z,2024-04-30T05:20:03.530Z
yCKPaVa5G5,MOOSPMv3Parser,1714455001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,185.0,477879.0,29.0,23.0,1.0,23.0,23.0,18.0,31.0,23.0,0.0,18.0,18.0,39.0,40.0,25.471,92.0,3.0,36.785255,-119.77317,50.779999,8,600,58,3,e00fce6856818e5885f65487,2024-04-30 05:30:01.690000+00:00,2024-04-30T05:30:01.951Z,2024-04-30T05:30:01.951Z
bqb6ycqysf,MOOSPMv3Parser,1714455000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,172.0,1534.0,27.0,19.0,2.0,19.0,19.0,16.0,33.0,19.0,1.0,17.0,17.0,39.0,39.0,511.228,116.0,2.0,36.634315,-120.382347,16.669001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 05:30:01.832000+00:00,2024-04-30T05:30:02.056Z,2024-04-30T05:30:02.056Z
pkbJk3ZVDl,MOOSPMv3Parser,1714455000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,500.0,156.0,236356.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,17.0,16.0,47.0,50.0,0.56,205.0,1.0,36.433907,-119.922775,29.774,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 05:30:01.832000+00:00,2024-04-30T05:30:02.098Z,2024-04-30T05:30:02.098Z
iwKFH32IS1,MOOSPMv3Parser,1714455001,8.62,8.47,2.34,9.92,9.92,2.55,2.63,10.37,10.37,2.67,2712.59,542.97,328063.19,27.39,18.18,1.96,18.34,18.36,17.4,31.3,18.37,0.47,18.3,18.3,39.9,41.2,0.055,83.2,3.2,36.785324,-119.77314,39.487,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 05:30:03.284000+00:00,2024-04-30T05:30:03.535Z,2024-04-30T05:30:03.535Z
CjtGyRYsDh,MOOSPMv3Parser,1714455600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,492.0,153.0,236372.0,28.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,16.0,16.0,50.0,51.0,0.6,256.0,1.0,36.433876,-119.922791,31.482,12,600,58,3,e00fce6876826e255108c6bd,2024-04-30 05:40:01.848000+00:00,2024-04-30T05:40:02.052Z,2024-04-30T05:40:02.052Z
1ojhpz9KTT,MOOSPMv3Parser,1714455601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,190.0,477910.0,30.0,22.0,2.0,23.0,23.0,17.0,33.0,23.0,0.0,18.0,18.0,42.0,42.0,25.287,152.0,3.0,36.785339,-119.773209,52.986,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 05:40:02.005000+00:00,2024-04-30T05:40:02.179Z,2024-04-30T05:40:02.179Z
ZHEr6faBaA,MOOSPMv3Parser,1714455600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,170.0,1548.0,28.0,17.0,3.0,17.0,17.0,16.0,33.0,17.0,1.0,17.0,17.0,39.0,39.0,511.165,109.0,3.0,36.634312,-120.382309,26.725,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 05:40:01.926000+00:00,2024-04-30T05:40:02.228Z,2024-04-30T05:40:02.228Z
bu8Hx95JC4,MOOSPMv3Parser,1714455601,2.74,2.74,2.35,3.99,3.99,2.57,2.66,4.37,4.37,2.7,738.03,187.68,328079.28,27.06,18.31,1.86,18.49,18.51,17.1,33.3,18.52,0.47,17.7,17.9,43.3,43.6,0.053,135.2,3.0,36.785221,-119.773178,51.821999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 05:40:03.287000+00:00,2024-04-30T05:40:03.492Z,2024-04-30T05:40:03.492Z
2uKqyjtW4q,MOOSPMv3Parser,1714456201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,202.0,477942.0,31.0,23.0,1.0,23.0,23.0,17.0,35.0,23.0,0.0,18.0,18.0,44.0,44.0,24.85,230.0,3.0,36.785316,-119.773186,56.379002,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 05:50:01.845000+00:00,2024-04-30T05:50:02.051Z,2024-04-30T05:50:02.051Z
1ySx7WSn5k,MOOSPMv3Parser,1714456200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,539.0,167.0,236388.0,30.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,15.0,51.0,52.0,0.667,255.0,1.0,36.433933,-119.922798,27.677999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 05:50:01.857000+00:00,2024-04-30T05:50:02.072Z,2024-04-30T05:50:02.072Z
9DuPtekCEy,MOOSPMv3Parser,1714456200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,169.0,1563.0,27.0,18.0,2.0,18.0,18.0,16.0,33.0,18.0,1.0,16.0,17.0,39.0,38.0,511.175,93.0,3.0,36.634251,-120.382347,19.389,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 05:50:01.848000+00:00,2024-04-30T05:50:02.115Z,2024-04-30T05:50:02.115Z
GVaqxMZ9wp,MOOSPMv3Parser,1714456201,3.24,3.24,2.42,4.81,4.81,2.69,2.81,5.17,5.17,2.87,820.33,211.23,328095.28,30.83,18.85,1.95,19.07,19.1,16.9,35.1,19.11,0.47,17.3,17.6,45.3,45.5,0.071,214.3,2.6,36.785622,-119.773308,34.096001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 05:50:03.287000+00:00,2024-04-30T05:50:03.481Z,2024-04-30T05:50:03.481Z
