objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FcGAx6wHfc,MOOSPMv3Parser,1688857801,2.03,2.03,2.11,3.28,3.28,2.21,2.21,3.41,3.41,2.21,560.18,158.3,60296.48,28.44,16.51,1.43,16.57,16.57,35.3,12.9,16.57,0.4,34.3,40.5,16.7,13.6,0.096,56.1,1,35.613235,-119.689728,36.991001,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 23:10:02.610000+00:00,2023-07-08T23:10:02.773Z,2023-07-08T23:10:02.773Z
hmJcmjDoVU,MOOSPMv3Parser,1688857801,1.61,1.61,2.01,2.9,2.9,2.18,2.24,3.11,3.11,2.27,590.99,166.34,19101.54,25.03,15.65,0.97,15.78,15.8,35.4,19.7,15.8,0.46,34.7,41.2,21.6,15.6,41.718,207.7,1,36.129856,-120.333832,161.175995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 23:10:03.381000+00:00,2023-07-08T23:10:03.577Z,2023-07-08T23:10:03.577Z
opIMIrc3L7,MOOSPMv3Parser,1688857800,3.69,3.69,3.73,6.12,6.12,3.91,3.91,6.6,6.6,3.91,908.76,248.51,7096.37,45.6,29.2,2.77,29.31,29.32,32.1,20.8,29.32,0.41,33.0,36.4,25.0,24.1,43.556,15.0,1,36.529236,-119.293365,92.450996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 23:10:03.588000+00:00,2023-07-08T23:10:03.767Z,2023-07-08T23:10:03.767Z
r8dbZ9QejA,MOOSPMv3Parser,1688857801,2.48,2.48,1.98,3.67,3.67,2.08,2.08,3.96,3.96,2.08,621.12,167.88,6942.79,27.31,15.51,1.42,15.57,15.57,31.9,22.1,15.57,0.41,32.5,36.7,24.0,21.2,27.248,67.4,1,36.785439,-119.773102,85.519997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 23:10:03.594000+00:00,2023-07-08T23:10:03.782Z,2023-07-08T23:10:03.782Z
w9mqo2g6no,MOOSPMv3Parser,1688858400,1.51,1.51,2.47,2.81,2.81,2.59,2.59,2.99,2.99,2.59,559.07,166.59,131454.08,25.13,19.35,1.15,19.43,19.43,32.1,23.0,19.43,0.42,32.1,36.6,24.5,20.8,39.887,69.2,1,36.785419,-119.77317,72.091003,0,600,58,1,e00fce6856818e5885f65487,2023-07-08 23:20:01.125000+00:00,2023-07-08T23:20:01.406Z,2023-07-08T23:20:01.406Z
AWzoW6Zn3x,MOOSPMv3Parser,1688858401,1.75,1.75,1.25,2.68,2.68,1.33,1.36,2.91,2.91,1.37,543.05,139.86,61617.35,19.25,9.72,1.25,9.78,9.79,29.4,25.5,9.8,0.47,32.5,33.6,24.1,23.1,47.921,61.0,1,36.634289,-120.382484,3.185,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 23:20:01.123000+00:00,2023-07-08T23:20:01.413Z,2023-07-08T23:20:01.413Z
qahd960bWA,MOOSPMv3Parser,1688858400,1.31,1.31,2.56,2.66,2.66,3.06,3.37,3.65,3.65,3.53,401.46,125.42,60915.64,23.1,19.65,2.68,20.1,20.19,0.2,0.2,20.2,0.54,31.7,33.8,25.5,23.2,41.19,9.5,1,36.433914,-119.922859,23.705999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-08 23:20:01.998000+00:00,2023-07-08T23:20:02.219Z,2023-07-08T23:20:02.219Z
ApPecFFF9T,MOOSPMv3Parser,1688858400,1.71,1.71,2.16,2.68,2.68,2.27,2.27,2.7,2.7,2.27,469.85,139.08,5046.39,19.79,16.92,1.01,16.99,16.99,32.2,26.6,16.99,0.44,32.2,37.5,24.7,20.2,39.252,96.7,1,36.785393,-119.773117,57.102001,11,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 23:20:02.102000+00:00,2023-07-08T23:20:02.282Z,2023-07-08T23:20:02.282Z
Dw39zmTzMp,MOOSPMv3Parser,1688858401,2.09,2.09,2.33,3.4,3.4,2.44,2.44,3.5,3.5,2.44,600.01,166.39,60312.45,30.34,18.22,1.26,18.29,18.29,35.0,13.2,18.29,0.41,34.3,39.5,17.2,14.5,0.076,57.7,1,35.613247,-119.689415,76.063004,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 23:20:02.908000+00:00,2023-07-08T23:20:03.114Z,2023-07-08T23:20:03.114Z
lYfmXVgbC8,MOOSPMv3Parser,1688858401,1.99,1.99,1.99,3.01,3.01,2.09,2.09,3.19,3.19,2.09,575.88,161.91,19179.05,21.12,15.57,1.29,15.62,15.63,35.2,19.9,15.63,0.44,34.8,41.1,21.3,15.6,41.843,194.0,1,36.130028,-120.333977,158.936005,6,598,58,1,e00fce68f12da1a0c5de6248,2023-07-08 23:20:03.039000+00:00,2023-07-08T23:20:03.210Z,2023-07-08T23:20:03.210Z
NV9uSTeor7,MOOSPMv3Parser,1688858400,3.76,3.76,3.35,6.13,6.13,3.51,3.51,6.56,6.56,3.51,914.4,249.17,7131.02,45.48,26.2,2.56,26.3,26.3,32.1,20.7,26.31,0.41,33.0,36.4,24.8,23.7,45.792,18.2,1,36.529282,-119.29348,67.693001,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-08 23:20:03.560000+00:00,2023-07-08T23:20:03.718Z,2023-07-08T23:20:03.718Z
PocydsYLXS,MOOSPMv3Parser,1688858401,2.64,2.64,2.07,4.09,4.09,2.17,2.17,4.36,4.36,2.17,684.94,182.47,6956.89,28.9,16.19,1.92,16.25,16.26,31.9,22.2,16.26,0.42,32.7,36.6,23.9,21.3,27.257,69.6,1,36.785439,-119.773178,78.408997,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 23:20:03.672000+00:00,2023-07-08T23:20:03.857Z,2023-07-08T23:20:03.857Z
djSrOTqNpA,MOOSPMv3Parser,1688859001,1.75,1.75,1.25,2.88,2.88,1.35,1.38,3.4,3.4,1.4,546.03,139.02,61625.69,22.12,9.74,2.19,9.82,9.82,29.1,26.2,9.83,0.49,31.8,33.5,25.6,23.8,46.958,71.7,1,36.634235,-120.382385,29.958,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 23:30:01.120000+00:00,2023-07-08T23:30:01.319Z,2023-07-08T23:30:01.319Z
6TeMw6iTCv,MOOSPMv3Parser,1688859001,1.79,1.79,2.42,3.26,3.26,2.54,2.54,3.54,3.54,2.54,602.38,176.75,131470.19,31.08,18.97,1.4,19.05,19.05,32.3,23.2,19.05,0.41,32.4,36.5,24.6,21.4,42.075,65.5,1,36.785522,-119.773186,67.376999,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 23:30:01.376000+00:00,2023-07-08T23:30:01.638Z,2023-07-08T23:30:01.638Z
qsz2zTF3BO,MOOSPMv3Parser,1688859000,1.46,1.46,2.59,2.96,2.96,3.15,3.51,3.61,3.61,3.69,421.54,131.16,60932.21,26.85,19.82,2.69,20.32,20.41,0.6,0.2,20.44,0.53,31.5,33.5,24.3,22.4,40.7,10.1,1,36.433918,-119.922813,28.475,7,600,58,1,e00fce6876826e255108c6bd,2023-07-08 23:30:01.922000+00:00,2023-07-08T23:30:02.164Z,2023-07-08T23:30:02.164Z
lnZCkvTQum,MOOSPMv3Parser,1688859000,2.07,2.07,2.12,3.3,3.3,2.22,2.22,3.41,3.41,2.22,494.11,148.77,5052.38,25.46,16.54,1.53,16.6,16.61,32.4,26.8,16.61,0.43,32.4,37.8,25.0,20.4,39.38,90.4,1,36.785378,-119.773178,71.023003,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 23:30:02.289000+00:00,2023-07-08T23:30:02.524Z,2023-07-08T23:30:02.524Z
IO2oxbfsKV,MOOSPMv3Parser,1688859001,2.42,2.42,2.36,3.86,3.86,2.48,2.48,4.21,4.21,2.48,613.05,170.4,60328.52,30.43,18.5,2.12,18.56,18.57,34.6,14.2,18.57,0.42,34.2,38.4,18.8,16.4,0.11,61.0,1,35.613235,-119.689682,48.189999,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 23:30:02.667000+00:00,2023-07-08T23:30:02.860Z,2023-07-08T23:30:02.860Z
P1sxEgwoEO,MOOSPMv3Parser,1688859001,2.23,2.23,2.0,3.25,3.25,2.1,2.1,3.34,3.34,2.1,568.54,160.84,19128.82,24.21,15.66,0.82,15.71,15.71,35.2,21.0,15.72,0.43,34.7,40.9,23.9,17.3,41.829,189.0,1,36.130028,-120.333977,158.934998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 23:30:03.379000+00:00,2023-07-08T23:30:03.598Z,2023-07-08T23:30:03.598Z
3XYAQKYZ3Q,MOOSPMv3Parser,1688859001,2.44,2.44,2.05,3.79,3.79,2.15,2.15,4.12,4.12,2.15,645.06,172.21,6970.86,27.58,16.04,1.77,16.1,16.1,32.0,22.5,16.1,0.43,33.0,36.6,24.1,21.8,27.522,49.1,1,36.785439,-119.773178,78.410004,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 23:30:03.673000+00:00,2023-07-08T23:30:03.866Z,2023-07-08T23:30:03.866Z
cmgRSwOnd9,MOOSPMv3Parser,1688859000,3.15,3.15,3.23,5.24,5.24,3.38,3.38,5.79,5.79,3.38,794.81,219.74,7141.12,39.47,25.25,2.83,25.35,25.35,32.1,20.3,25.35,0.42,33.2,36.4,24.1,23.0,46.866,14.4,1,36.529282,-119.29348,67.688004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 23:30:03.862000+00:00,2023-07-08T23:30:04.049Z,2023-07-08T23:30:04.049Z
qwGueRL9UN,MOOSPMv3Parser,1688859601,1.85,1.85,1.37,2.95,2.95,1.5,1.55,3.34,3.34,1.58,627.87,146.31,61634.68,20.58,10.69,2.14,10.79,10.8,29.1,26.6,10.81,0.5,31.9,33.3,25.7,24.4,49.128,51.1,1,36.634281,-120.382385,24.271,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 23:40:01.034000+00:00,2023-07-08T23:40:01.199Z,2023-07-08T23:40:01.199Z
g9Vgf0PYGY,MOOSPMv3Parser,1688859600,2.32,2.32,2.58,3.77,3.77,2.71,2.71,4.11,4.11,2.71,685.96,197.1,131487.14,35.62,20.17,1.31,20.25,20.25,31.7,25.3,20.25,0.41,31.5,35.5,28.3,24.5,41.514,47.8,1,36.785255,-119.773186,60.105999,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 23:40:01.350000+00:00,2023-07-08T23:40:01.530Z,2023-07-08T23:40:01.530Z
Fef9BoGP1N,MOOSPMv3Parser,1688859600,1.25,1.25,2.42,2.55,2.55,3.13,3.62,3.18,3.18,3.87,394.64,121.41,60947.15,23.04,18.36,2.72,19.01,19.14,0.0,0.0,19.17,0.58,31.6,33.6,26.1,24.0,39.662,11.5,1,36.433926,-119.922768,34.604,8,600,58,1,e00fce6876826e255108c6bd,2023-07-08 23:40:02.002000+00:00,2023-07-08T23:40:02.192Z,2023-07-08T23:40:02.192Z
sdx11B8GYo,MOOSPMv3Parser,1688859600,2.04,2.04,2.3,2.9,2.9,2.41,2.41,3.15,3.15,2.41,486.58,145.59,5076.46,21.09,17.98,1.52,18.05,18.05,32.0,29.0,18.05,0.44,31.5,37.2,28.9,22.9,41.009,78.0,1,36.785381,-119.77317,52.061001,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 23:40:02.186000+00:00,2023-07-08T23:40:02.405Z,2023-07-08T23:40:02.405Z
q122Ac3Ga8,MOOSPMv3Parser,1688859601,2.36,2.36,2.54,3.67,3.67,2.67,2.67,3.77,3.77,2.67,589.17,163.07,60345.96,28.79,19.9,1.83,19.98,19.98,34.2,14.8,19.98,0.43,34.1,38.8,19.2,16.3,0.095,51.8,1,35.613266,-119.689728,42.633999,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 23:40:02.777000+00:00,2023-07-08T23:40:02.946Z,2023-07-08T23:40:02.946Z
wW7qCYghdx,MOOSPMv3Parser,1688859601,2.27,2.27,2.13,3.55,3.55,2.23,2.24,3.77,3.77,2.24,589.88,166.61,19143.38,24.35,16.64,1.1,16.71,16.71,35.2,21.3,16.71,0.44,34.9,40.9,23.5,17.5,40.357,227.7,1,36.130013,-120.333931,159.205002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 23:40:03.298000+00:00,2023-07-08T23:40:03.506Z,2023-07-08T23:40:03.506Z
MkLAKkgA3G,MOOSPMv3Parser,1688859601,2.95,2.95,2.28,4.36,4.36,2.4,2.42,4.68,4.68,2.42,736.27,196.24,6986.34,31.31,17.81,1.69,17.89,17.9,31.6,24.3,17.9,0.44,32.2,36.1,27.6,24.4,28.726,41.6,1,36.785381,-119.773094,68.487,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 23:40:03.689000+00:00,2023-07-08T23:40:03.899Z,2023-07-08T23:40:03.899Z
bBVRWEIRaS,MOOSPMv3Parser,1688859600,3.23,3.23,3.57,5.98,5.98,3.74,3.74,6.52,6.52,3.74,834.96,231.46,7165.43,47.83,27.92,3.07,28.03,28.03,32.1,20.8,28.03,0.42,33.3,36.3,24.9,24.0,47.481,13.4,1,36.52924,-119.293404,77.82,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 23:40:04.676000+00:00,2023-07-08T23:40:04.851Z,2023-07-08T23:40:04.851Z
duQ0RKxkL4,MOOSPMv3Parser,1688860201,2.06,2.06,1.27,3.22,3.22,1.41,1.47,3.76,3.76,1.5,575.71,152.8,61643.1,23.13,9.9,2.13,10.0,10.02,29.1,26.7,10.03,0.52,32.2,33.3,25.6,24.5,30.583,50.7,1,36.634274,-120.382401,18.643,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 23:50:01.037000+00:00,2023-07-08T23:50:01.272Z,2023-07-08T23:50:01.272Z
LoUBUucbyH,MOOSPMv3Parser,1688860201,2.55,2.55,2.8,4.25,4.25,2.94,2.94,4.73,4.73,2.94,723.28,210.48,131505.59,36.44,21.93,1.79,22.01,22.02,31.4,25.7,22.02,0.42,31.5,35.4,28.1,24.5,40.681,33.5,1,36.785389,-119.773102,69.877998,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 23:50:01.355000+00:00,2023-07-08T23:50:01.567Z,2023-07-08T23:50:01.567Z
NWMEEVwRT2,MOOSPMv3Parser,1688860200,1.2,1.2,2.34,2.62,2.62,2.67,2.85,3.4,3.4,2.93,408.02,128.29,60962.65,25.78,18.12,2.56,18.4,18.44,0.0,0.0,18.46,0.49,31.4,33.3,27.6,25.5,38.911,13.3,1,36.433887,-119.92276,30.778999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-08 23:50:02.068000+00:00,2023-07-08T23:50:02.272Z,2023-07-08T23:50:02.272Z
dGlVL0E51H,MOOSPMv3Parser,1688860200,2.43,2.43,2.7,3.7,3.7,2.83,2.83,3.8,3.8,2.83,578.68,171.33,5094.86,26.64,21.13,1.55,21.22,21.22,31.8,29.0,21.22,0.44,31.4,37.2,28.6,22.8,41.73,71.5,1,36.785374,-119.77314,77.660004,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 23:50:02.106000+00:00,2023-07-08T23:50:02.322Z,2023-07-08T23:50:02.322Z
TQDx01q6u6,MOOSPMv3Parser,1688860201,2.4,2.4,2.57,3.87,3.87,2.69,2.69,4.13,4.13,2.69,606.57,171.39,60363.19,33.22,20.1,1.6,20.17,20.17,33.7,15.5,20.17,0.43,34.0,38.3,19.9,17.0,0.076,39.1,1,35.613247,-119.689575,58.501999,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 23:50:02.661000+00:00,2023-07-08T23:50:02.869Z,2023-07-08T23:50:02.869Z
cwuERctjrU,MOOSPMv3Parser,1688860201,3.63,3.63,2.47,5.17,5.17,2.59,2.6,5.59,5.59,2.6,834.29,223.05,7003.14,34.94,19.29,2.24,19.38,19.38,31.3,24.8,19.38,0.43,32.2,35.7,27.2,24.7,29.014,39.3,1,36.785393,-119.773079,64.708,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 23:50:03.686000+00:00,2023-07-08T23:50:03.886Z,2023-07-08T23:50:03.886Z
WXJEmHVMpz,MOOSPMv3Parser,1688860200,4.7,4.7,4.27,7.69,7.69,4.48,4.48,8.39,8.39,4.48,1078.97,301.79,7194.51,54.1,33.42,3.7,33.55,33.55,32.1,20.8,33.55,0.41,33.5,36.3,24.7,24.0,46.361,19.6,1,36.529213,-119.293411,75.262001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 23:50:03.717000+00:00,2023-07-08T23:50:03.908Z,2023-07-08T23:50:03.908Z
S9JmSC8HVX,MOOSPMv3Parser,1688860201,1.87,1.87,2.08,3.13,3.13,2.21,2.23,3.25,3.25,2.24,596.27,167.39,19157.59,25.38,16.28,1.14,16.36,16.37,35.4,21.6,16.37,0.45,35.2,41.1,24.3,17.9,40.823,218.6,1,36.129955,-120.333961,147.091995,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 23:50:08.936000+00:00,2023-07-08T23:50:09.102Z,2023-07-08T23:50:09.102Z
