objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4G8rqSXcba,MOOSPMv3Parser,1755792600,7,7,4,8,8,4,4,9,9,4,1381,376,268959,40,28,3,28,28,26,35,28,1,28,30,42,38,27.827,99,3277,36.526535,-119.290283,100.558998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 16:10:04.211000+00:00,2025-08-21T16:10:04.396Z,2025-08-21T16:10:04.396Z
6GyWNpyCt6,MOOSPMv3Parser,1755792600,2,2,3,4,4,4,4,4,4,4,627,174,4613,27,21,2,22,22,31,15,22,1,30,37,26,21,0.0,118,1,36.037563,-120.173203,207.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 16:10:04.597000+00:00,2025-08-21T16:10:04.833Z,2025-08-21T16:10:04.833Z
z76oQaGmQh,MOOSPMv3Parser,1755792601,2,2,2,3,3,3,3,3,3,3,682,147,4730,24,19,1,19,19,29,18,19,0,32,32,25,27,42.333,118,1,36.00526,-120.117355,227.093002,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 16:10:05.483000+00:00,2025-08-21T16:10:05.709Z,2025-08-21T16:10:05.709Z
zQMH5AQ9yv,MOOSPMv3Parser,1755793200,0,0,3,0,0,3,4,0,0,4,243,146,178443,18,20,2,20,20,29,33,20,1,30,33,37,32,19.003,117,1,35.670353,-119.239075,65.508003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 16:20:02.127000+00:00,2025-08-21T16:20:02.350Z,2025-08-21T16:20:02.350Z
zBKY3YZ19i,MOOSPMv3Parser,1755793201,3,3,3,4,4,4,5,5,5,5,967,227,193116,30,23,3,24,24,28,26,24,1,31,32,31,32,28.229,27,3277,35.949486,-119.049942,130.317993,9,600,58,3,e00fce6858b443fd80f27170,2025-08-21 16:20:02.718000+00:00,2025-08-21T16:20:02.905Z,2025-08-21T16:20:02.905Z
Iz2cKMId3W,MOOSPMv3Parser,1755793201,3,3,3,4,4,5,7,5,5,7,667,197,153712,29,24,2,26,26,30,20,26,1,31,36,30,26,30.749,155,1,35.613216,-119.689552,58.858002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 16:20:02.816000+00:00,2025-08-21T16:20:03.054Z,2025-08-21T16:20:03.054Z
3xu7nmWUA6,MOOSPMv3Parser,1755793200,6,6,4,8,8,4,4,8,8,4,1311,357,268981,41,27,3,28,28,27,34,28,1,28,31,42,38,31.343,78,3277,36.526546,-119.290344,58.278,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 16:20:04.181000+00:00,2025-08-21T16:20:04.359Z,2025-08-21T16:20:04.359Z
l65SG8tSys,MOOSPMv3Parser,1755793201,2,2,5,5,5,5,5,5,5,5,422,339,103918,46,40,3,40,40,26,35,40,0,28,30,39,36,32.747,178,2,40.594067,-105.075943,1532.618042,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 16:20:04.132000+00:00,2025-08-21T16:20:04.366Z,2025-08-21T16:20:04.366Z
rCentCuaej,MOOSPMv3Parser,1755793201,0,0,2,0,0,2,2,0,0,2,200,123,63917,16,12,2,12,12,32,23,12,0,34,34,23,24,19.108,81,2,36.139072,-120.368324,163.451004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 16:20:04.459000+00:00,2025-08-21T16:20:04.632Z,2025-08-21T16:20:04.632Z
sGgPAxYALF,MOOSPMv3Parser,1755793200,2,2,2,3,3,3,3,3,3,4,577,158,4628,21,18,1,19,19,32,15,19,1,31,37,26,21,0.0,126,1,36.037563,-120.173203,207.285995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 16:20:04.689000+00:00,2025-08-21T16:20:04.976Z,2025-08-21T16:20:04.976Z
9Rhc5M93mX,MOOSPMv3Parser,1755793201,2,2,2,3,3,2,2,3,3,2,695,150,4746,23,18,2,18,18,29,18,18,0,32,33,26,27,42.614,117,1,36.00523,-120.117294,232.141006,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 16:20:05.364000+00:00,2025-08-21T16:20:05.574Z,2025-08-21T16:20:05.574Z
6awnWuW58e,MOOSPMv3Parser,1755793800,0,0,3,0,0,4,4,0,0,4,240,142,178459,18,21,2,21,22,29,33,22,1,29,33,37,32,21.154,106,1,35.670349,-119.239052,79.431999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 16:30:01.486000+00:00,2025-08-21T16:30:01.652Z,2025-08-21T16:30:01.652Z
dMkF7lMq7T,MOOSPMv3Parser,1755793801,3,3,4,6,6,6,8,6,6,9,1171,261,193134,40,26,3,28,28,29,26,28,1,31,33,34,33,25.895,33,3277,35.949608,-119.050049,119.984001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 16:30:02.496000+00:00,2025-08-21T16:30:02.732Z,2025-08-21T16:30:02.732Z
j1d3cLC1TJ,MOOSPMv3Parser,1755793801,3,3,3,4,4,5,7,4,4,8,620,182,153730,31,23,2,25,26,31,19,26,1,31,37,29,25,34.211,136,1,35.613194,-119.689621,57.773998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 16:30:03.100000+00:00,2025-08-21T16:30:03.289Z,2025-08-21T16:30:03.289Z
iaMY6gVgMY,MOOSPMv3Parser,1755793801,0,0,2,0,0,2,2,0,0,2,204,123,63927,16,12,1,12,12,33,22,12,0,34,35,23,23,19.264,69,2,36.139072,-120.368324,163.447006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 16:30:03.503000+00:00,2025-08-21T16:30:03.687Z,2025-08-21T16:30:03.687Z
sH1GQtz5AM,MOOSPMv3Parser,1755793800,6,6,4,8,8,4,4,9,9,4,1317,359,269005,43,28,3,29,29,28,31,29,1,29,32,40,35,32.261,79,3277,36.526566,-119.290382,65.449997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 16:30:04.107000+00:00,2025-08-21T16:30:04.376Z,2025-08-21T16:30:04.376Z
hDF4dleYRc,MOOSPMv3Parser,1755793801,5,5,8,9,9,8,8,10,10,8,536,443,103970,72,62,5,62,62,28,32,62,0,29,32,38,33,29.359,302,2,40.594112,-105.075859,1512.675049,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 16:30:04.456000+00:00,2025-08-21T16:30:04.673Z,2025-08-21T16:30:04.673Z
Mem6FcqSDB,MOOSPMv3Parser,1755793800,2,2,2,3,3,2,3,3,3,3,572,157,4640,21,15,1,15,15,32,14,16,1,31,38,25,20,0.0,115,1,36.037678,-120.173309,221.003006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 16:30:04.669000+00:00,2025-08-21T16:30:04.865Z,2025-08-21T16:30:04.865Z
atKDD0GpUx,MOOSPMv3Parser,1755793801,2,2,2,3,3,3,3,3,3,3,716,157,4762,25,19,1,19,19,30,18,19,0,32,33,25,27,42.01,166,1,36.00523,-120.117302,227.667999,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 16:30:05.363000+00:00,2025-08-21T16:30:05.620Z,2025-08-21T16:30:05.620Z
z00C2t61sB,MOOSPMv3Parser,1755794400,0,0,3,0,0,3,4,0,0,4,239,141,178475,19,20,2,21,21,30,31,21,1,30,34,35,31,23.584,96,1,35.670406,-119.239044,76.823997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 16:40:01.557000+00:00,2025-08-21T16:40:01.805Z,2025-08-21T16:40:01.805Z
pldofTCczU,MOOSPMv3Parser,1755794401,3,3,3,4,4,5,6,5,5,7,972,230,193151,29,23,3,25,25,30,25,25,1,31,35,34,32,26.284,35,3277,35.949718,-119.049995,139.893005,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 16:40:02.662000+00:00,2025-08-21T16:40:02.834Z,2025-08-21T16:40:02.834Z
mM8uQJfy4E,MOOSPMv3Parser,1755794401,2,2,3,4,4,4,5,4,4,6,595,173,153746,24,19,2,20,21,32,18,21,1,32,38,28,24,37.402,112,1,35.613331,-119.689598,59.532001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 16:40:02.933000+00:00,2025-08-21T16:40:03.222Z,2025-08-21T16:40:03.222Z
757nxFHlFg,MOOSPMv3Parser,1755794401,1,1,4,2,2,4,4,2,2,4,340,261,103821,34,29,2,29,29,29,30,29,0,29,34,36,29,33.684,237,1,40.594082,-105.075676,1490.970947,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 16:40:03.492000+00:00,2025-08-21T16:40:03.755Z,2025-08-21T16:40:03.755Z
ubjFfe1DGa,MOOSPMv3Parser,1755794401,0,0,2,0,0,2,2,0,0,2,204,120,63937,17,12,1,12,12,34,22,12,0,34,37,24,23,20.714,65,2,36.139019,-120.368362,173.729996,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 16:40:03.938000+00:00,2025-08-21T16:40:04.146Z,2025-08-21T16:40:04.146Z
vUReFWhG65,MOOSPMv3Parser,1755794400,5,5,3,6,6,3,4,7,7,4,1083,296,269021,33,23,2,23,23,29,30,23,1,30,33,38,34,35.412,60,3277,36.526566,-119.290382,65.448997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 16:40:04.190000+00:00,2025-08-21T16:40:04.368Z,2025-08-21T16:40:04.368Z
4j9Kags7EC,MOOSPMv3Parser,1755794400,2,2,2,3,3,2,2,3,3,2,550,153,4652,19,13,1,13,13,33,14,13,0,32,39,24,20,0.0,118,1,36.03764,-120.173225,224.192001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 16:40:04.672000+00:00,2025-08-21T16:40:04.858Z,2025-08-21T16:40:04.858Z
3k8H3NZvU9,MOOSPMv3Parser,1755794401,2,2,2,3,3,3,3,4,4,3,762,162,4778,24,19,2,19,19,30,17,19,0,33,34,24,25,42.8,191,1,36.005322,-120.117386,223.630005,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 16:40:05.373000+00:00,2025-08-21T16:40:05.574Z,2025-08-21T16:40:05.574Z
P6o0KAs2zG,MOOSPMv3Parser,1755795000,0,0,3,0,0,3,4,0,0,4,232,135,178492,17,21,2,21,22,30,31,22,1,31,34,36,31,26.723,79,1,35.670448,-119.239067,83.370003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 16:50:01.808000+00:00,2025-08-21T16:50:02.029Z,2025-08-21T16:50:02.029Z
eDgZLDH4FQ,MOOSPMv3Parser,1755795001,3,3,3,5,5,4,5,6,6,6,1030,249,193167,36,21,2,22,23,30,24,23,1,31,35,31,29,28.028,35,3277,35.949718,-119.049995,139.893005,0,600,58,3,e00fce6858b443fd80f27170,2025-08-21 16:50:02.631000+00:00,2025-08-21T16:50:02.847Z,2025-08-21T16:50:02.847Z
o7HV1OvJkQ,MOOSPMv3Parser,1755795001,3,3,3,4,4,4,4,4,4,5,591,171,153762,23,19,2,20,20,32,17,20,1,32,38,27,23,37.086,113,1,35.613285,-119.689583,66.297997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 16:50:02.984000+00:00,2025-08-21T16:50:03.228Z,2025-08-21T16:50:03.228Z
dDTAW0MKk1,MOOSPMv3Parser,1755795001,0,0,3,2,2,4,4,2,2,4,334,253,104017,29,27,2,27,27,31,27,27,0,30,35,35,28,37.21,181,1,40.594063,-105.075867,1540.223999,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 16:50:03.844000+00:00,2025-08-21T16:50:04.003Z,2025-08-21T16:50:04.003Z
yKLTKpg2Ww,MOOSPMv3Parser,1755795001,0,0,2,0,0,2,2,0,0,2,213,131,63947,17,12,1,12,12,34,22,12,0,35,37,24,23,24.213,51,2,36.139019,-120.368385,176.470001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 16:50:03.828000+00:00,2025-08-21T16:50:04.031Z,2025-08-21T16:50:04.031Z
phpRcGYRGL,MOOSPMv3Parser,1755795000,5,5,3,6,6,3,4,7,7,4,1049,288,269037,35,23,2,23,23,29,28,23,1,30,34,35,32,37.354,58,3277,36.526501,-119.290367,46.195999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 16:50:04.416000+00:00,2025-08-21T16:50:04.633Z,2025-08-21T16:50:04.633Z
hjWWhC7rE0,MOOSPMv3Parser,1755795000,2,2,3,4,4,3,4,4,4,4,638,174,4668,28,19,2,20,20,32,14,21,1,32,38,24,20,0.0,131,1,36.037678,-120.173233,227.643005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 16:50:04.867000+00:00,2025-08-21T16:50:05.020Z,2025-08-21T16:50:05.020Z
7xl0b1MvBA,MOOSPMv3Parser,1755795001,2,2,2,3,3,2,2,3,3,2,669,134,4792,18,16,1,16,16,30,16,16,0,33,35,23,24,39.995,176,1,36.005322,-120.117386,223.632004,0,600,58,3,e00fce68e88237db75a60608,2025-08-21 16:50:05.376000+00:00,2025-08-21T16:50:05.560Z,2025-08-21T16:50:05.560Z
