objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uGLH5op0Em,MOOSPMv3Parser,1737458401,20,20,19,33,33,20,20,36,36,20,3307,915,256492,185,148,16,149,149,3,63,149,0,-1,0,82,76,519.246,172,1,36.138973,-120.368393,168.192993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 11:20:08.887000+00:00,2025-01-21T11:20:09.096Z,2025-01-21T11:20:09.096Z
CZ3zG0iJzv,MOOSPMv3Parser,1737459000,23,21,18,37,33,19,19,41,40,19,4366,1209,52727,245,141,22,142,142,3,70,142,0,-1,1,87,78,509.862,65,1,36.139027,-120.368393,179.811005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 11:29:58.892000+00:00,2025-01-21T11:29:59.098Z,2025-01-21T11:29:59.098Z
KSvSCUplhq,MOOSPMv3Parser,1737459001,65,43,67,108,71,71,71,121,82,71,10234,3103,162929,706,528,53,530,530,5,88,530,0,4,3,89,94,126.491,107,1,36.785355,-119.773079,77.642998,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 11:30:01.273000+00:00,2025-01-21T11:30:01.486Z,2025-01-21T11:30:01.486Z
pxj6beYhqQ,MOOSPMv3Parser,1737459001,23,23,16,37,36,17,18,39,39,18,3118,910,79410,184,121,14,122,122,3,71,122,1,-1,328,86,82,18.714,89,3277,36.139061,-120.368271,171.102997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 11:30:03.705000+00:00,2025-01-21T11:30:03.913Z,2025-01-21T11:30:03.913Z
74KjfqvhVX,MOOSPMv3Parser,1737459001,19,19,19,31,31,20,20,33,33,20,3213,878,256620,168,146,12,146,146,-10,-10,146,0,-1,0,86,79,519.322,132,1,36.139011,-120.368385,178.119995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 11:30:04.113000+00:00,2025-01-21T11:30:04.318Z,2025-01-21T11:30:04.318Z
5D3UT67ETz,MOOSPMv3Parser,1737459600,23,21,19,37,34,19,19,42,41,19,4490,1244,52852,246,145,22,145,146,3,71,146,0,-1,0,87,79,509.818,65,1,36.138966,-120.368423,175.539001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 11:39:58.737000+00:00,2025-01-21T11:39:58.987Z,2025-01-21T11:39:58.987Z
noXLkXOLeS,MOOSPMv3Parser,1737459600,64,42,68,107,71,71,71,119,81,71,10095,3056,163389,703,529,54,531,531,5,88,531,0,4,3,89,93,125.485,106,2,36.785374,-119.773132,79.010002,11,600,58,3,e00fce6856818e5885f65487,2025-01-21 11:40:01.150000+00:00,2025-01-21T11:40:01.323Z,2025-01-21T11:40:01.323Z
kBoPpXTjGT,MOOSPMv3Parser,1737459601,24,24,16,39,38,18,18,41,41,19,3245,945,79516,208,124,14,125,125,3,72,125,1,-1,327,86,83,19.791,85,3277,36.139034,-120.368362,186.535995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 11:40:03.703000+00:00,2025-01-21T11:40:03.882Z,2025-01-21T11:40:03.882Z
4EDgg49MTK,MOOSPMv3Parser,1737459601,20,20,19,34,33,20,20,37,37,20,3325,913,256750,189,150,16,151,151,3,65,151,0,-1,328,87,80,519.423,128,1,36.138981,-120.368362,165.029999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 11:40:04.085000+00:00,2025-01-21T11:40:04.278Z,2025-01-21T11:40:04.278Z
UDg66fVZrP,MOOSPMv3Parser,1737460200,25,22,19,38,34,20,20,42,42,20,4618,1278,52981,253,150,19,151,151,3,72,151,0,-1,0,88,80,509.843,72,1,36.139061,-120.368332,170.681,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 11:49:58.713000+00:00,2025-01-21T11:49:58.927Z,2025-01-21T11:49:58.927Z
jPKR65dagq,MOOSPMv3Parser,1737460201,64,41,66,106,70,70,70,117,81,70,9960,3022,163841,689,518,53,521,521,5,88,521,0,4,3,88,91,121.734,104,2,36.7854,-119.773033,65.556999,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 11:50:01.084000+00:00,2025-01-21T11:50:01.292Z,2025-01-21T11:50:01.292Z
YpK26jKobG,MOOSPMv3Parser,1737460201,26,25,17,41,40,18,19,43,43,20,3428,999,79626,212,129,15,130,130,3,72,130,1,-1,327,87,84,18.615,96,3277,36.138992,-120.36837,179.041,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 11:50:03.761000+00:00,2025-01-21T11:50:04.010Z,2025-01-21T11:50:04.010Z
Fo2OOwrXr5,MOOSPMv3Parser,1737460201,21,21,20,35,34,21,21,37,37,21,3505,966,256884,190,154,15,155,155,3,66,155,0,-1,328,87,82,519.393,135,1,36.139156,-120.368347,179.214005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 11:50:04.049000+00:00,2025-01-21T11:50:04.291Z,2025-01-21T11:50:04.291Z
C2sTO8gtHF,MOOSPMv3Parser,1737460800,24,22,18,38,34,19,19,42,42,19,4454,1236,53102,250,141,23,141,141,3,72,141,0,-1,0,87,80,509.841,74,1,36.139061,-120.368332,170.679001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 11:59:58.810000+00:00,2025-01-21T11:59:58.997Z,2025-01-21T11:59:58.997Z
